artist_name;song_title;token
Judas Priest;Heroes End;say
Judas Priest;Heroes End;unsaid
Judas Priest;Heroes End;i
Judas Priest;Heroes End;heard
Judas Priest;Heroes End;a
Judas Priest;Heroes End;man's
Judas Priest;Heroes End;guitar
Judas Priest;Heroes End;electrify
Judas Priest;Heroes End;a
Judas Priest;Heroes End;crowd
Judas Priest;Heroes End;i
Judas Priest;Heroes End;felt
Judas Priest;Heroes End;the
Judas Priest;Heroes End;sound
Judas Priest;Heroes End;shower
Judas Priest;Heroes End;'round
Judas Priest;Heroes End;and
Judas Priest;Heroes End;he
Judas Priest;Heroes End;would
Judas Priest;Heroes End;take
Judas Priest;Heroes End;you
Judas Priest;Heroes End;with
Judas Priest;Heroes End;him
Judas Priest;Heroes End;where
Judas Priest;Heroes End;no
Judas Priest;Heroes End;music's
Judas Priest;Heroes End;been
Judas Priest;Heroes End;before
Judas Priest;Heroes End;as
Judas Priest;Heroes End;you
Judas Priest;Heroes End;merged
Judas Priest;Heroes End;the
Judas Priest;Heroes End;power
Judas Priest;Heroes End;surge
Judas Priest;Heroes End;together
Judas Priest;Heroes End;his
Judas Priest;Heroes End;music
Judas Priest;Heroes End;knew
Judas Priest;Heroes End;no
Judas Priest;Heroes End;limits
Judas Priest;Heroes End;if
Judas Priest;Heroes End;you
Judas Priest;Heroes End;were
Judas Priest;Heroes End;in
Judas Priest;Heroes End;it's
Judas Priest;Heroes End;wake
Judas Priest;Heroes End;you
Judas Priest;Heroes End;had
Judas Priest;Heroes End;no
Judas Priest;Heroes End;choice,
Judas Priest;Heroes End;no,
Judas Priest;Heroes End;but
Judas Priest;Heroes End;hear
Judas Priest;Heroes End;its
Judas Priest;Heroes End;voice
Judas Priest;Heroes End;and
Judas Priest;Heroes End;you
Judas Priest;Heroes End;would
Judas Priest;Heroes End;listen
Judas Priest;Heroes End;hypnotized,
Judas Priest;Heroes End;and
Judas Priest;Heroes End;in
Judas Priest;Heroes End;a
Judas Priest;Heroes End;dream
Judas Priest;Heroes End;but
Judas Priest;Heroes End;once
Judas Priest;Heroes End;so
Judas Priest;Heroes End;strong
Judas Priest;Heroes End;survive
Judas Priest;Heroes End;or
Judas Priest;Heroes End;become
Judas Priest;Heroes End;weak
Judas Priest;Heroes End;why
Judas Priest;Heroes End;do
Judas Priest;Heroes End;you
Judas Priest;Heroes End;have
Judas Priest;Heroes End;to
Judas Priest;Heroes End;die
Judas Priest;Heroes End;to
Judas Priest;Heroes End;be
Judas Priest;Heroes End;a
Judas Priest;Heroes End;hero
Judas Priest;Heroes End;it's
Judas Priest;Heroes End;a
Judas Priest;Heroes End;shame
Judas Priest;Heroes End;a
Judas Priest;Heroes End;legend
Judas Priest;Heroes End;begins
Judas Priest;Heroes End;at
Judas Priest;Heroes End;its
Judas Priest;Heroes End;end
Judas Priest;Heroes End;why
Judas Priest;Heroes End;do
Judas Priest;Heroes End;you
Judas Priest;Heroes End;have
Judas Priest;Heroes End;to
Judas Priest;Heroes End;die
Judas Priest;Heroes End;if
Judas Priest;Heroes End;you're
Judas Priest;Heroes End;a
Judas Priest;Heroes End;hero
Judas Priest;Heroes End;when
Judas Priest;Heroes End;there's
Judas Priest;Heroes End;still
Judas Priest;Heroes End;so
Judas Priest;Heroes End;many
Judas Priest;Heroes End;things
Judas Priest;Heroes End;to
Judas Priest;Heroes End;say
Judas Priest;Heroes End;unsaid
Judas Priest;Heroes End;if
Judas Priest;Heroes End;you
Judas Priest;Heroes End;gaze
Judas Priest;Heroes End;across
Judas Priest;Heroes End;timeless
Judas Priest;Heroes End;years
Judas Priest;Heroes End;you'll
Judas Priest;Heroes End;find
Judas Priest;Heroes End;them
Judas Priest;Heroes End;always
Judas Priest;Heroes End;there
Judas Priest;Heroes End;and
Judas Priest;Heroes End;many
Judas Priest;Heroes End;gods
Judas Priest;Heroes End;will
Judas Priest;Heroes End;join
Judas Priest;Heroes End;the
Judas Priest;Heroes End;list
Judas Priest;Heroes End;compiled
Judas Priest;Heroes End;with
Judas Priest;Heroes End;dying
Judas Priest;Heroes End;care
Judas Priest;Heroes End;hungry
Judas Priest;Heroes End;mouths
Judas Priest;Heroes End;are
Judas Priest;Heroes End;waiting
Judas Priest;Heroes End;to
Judas Priest;Heroes End;bite
Judas Priest;Heroes End;the
Judas Priest;Heroes End;hand
Judas Priest;Heroes End;that
Judas Priest;Heroes End;feeds
Judas Priest;Heroes End;and
Judas Priest;Heroes End;so
Judas Priest;Heroes End;the
Judas Priest;Heroes End;living
Judas Priest;Heroes End;dead
Judas Priest;Heroes End;carry
Judas Priest;Heroes End;on
Judas Priest;Heroes End;immortal
Judas Priest;Heroes End;deeds
Judas Priest;Heroes End;i
Judas Priest;Heroes End;saw
Judas Priest;Heroes End;on
Judas Priest;Heroes End;silver
Judas Priest;Heroes End;screen
Judas Priest;Heroes End;an
Judas Priest;Heroes End;actor's
Judas Priest;Heroes End;rise
Judas Priest;Heroes End;to
Judas Priest;Heroes End;fame
Judas Priest;Heroes End;but
Judas Priest;Heroes End;fast
Judas Priest;Heroes End;car
Judas Priest;Heroes End;user
Judas Priest;Heroes End;lose
Judas Priest;Heroes End;that
Judas Priest;Heroes End;legend's
Judas Priest;Heroes End;born
Judas Priest;Heroes End;from
Judas Priest;Heroes End;death
Judas Priest;Heroes End;and
Judas Priest;Heroes End;that
Judas Priest;Heroes End;is
Judas Priest;Heroes End;such
Judas Priest;Heroes End;a
Judas Priest;Heroes End;shame
Judas Priest;Heroes End;'cause
Judas Priest;Heroes End;every
Judas Priest;Heroes End;year
Judas Priest;Heroes End;new
Judas Priest;Heroes End;ones
Judas Priest;Heroes End;appear
Judas Priest;Heroes End;why
Judas Priest;Heroes End;do
Judas Priest;Heroes End;you
Judas Priest;Heroes End;have
Judas Priest;Heroes End;to
Judas Priest;Heroes End;die
Judas Priest;Heroes End;to
Judas Priest;Heroes End;be
Judas Priest;Heroes End;a
Judas Priest;Heroes End;hero
Judas Priest;Heroes End;it's
Judas Priest;Heroes End;a
Judas Priest;Heroes End;shame
Judas Priest;Heroes End;a
Judas Priest;Heroes End;legend
Judas Priest;Heroes End;begins
Judas Priest;Heroes End;at
Judas Priest;Heroes End;its
Judas Priest;Heroes End;end
Judas Priest;Heroes End;why
Judas Priest;Heroes End;do
Judas Priest;Heroes End;you
Judas Priest;Heroes End;have
Judas Priest;Heroes End;to
Judas Priest;Heroes End;die
Judas Priest;Heroes End;if
Judas Priest;Heroes End;you're
Judas Priest;Heroes End;a
Judas Priest;Heroes End;hero
Judas Priest;Heroes End;when
Judas Priest;Heroes End;there's
Judas Priest;Heroes End;still
Judas Priest;Heroes End;so
Judas Priest;Heroes End;many
Judas Priest;Heroes End;things
Judas Priest;Heroes End;to
Judas Priest;Heroes End;say
Judas Priest;Heroes End;unsaid
