artist_name;song_title;token
James Brown;Willow Weep For Me;i'm
James Brown;Willow Weep For Me;weeping
James Brown;Willow Weep For Me;i'm
James Brown;Willow Weep For Me;weeping,
James Brown;Willow Weep For Me;weeping
James Brown;Willow Weep For Me;willow
James Brown;Willow Weep For Me;tree
James Brown;Willow Weep For Me;i
James Brown;Willow Weep For Me;got
James Brown;Willow Weep For Me;my
James Brown;Willow Weep For Me;weeping
James Brown;Willow Weep For Me;sympathy
James Brown;Willow Weep For Me;i
James Brown;Willow Weep For Me;got
James Brown;Willow Weep For Me;my
James Brown;Willow Weep For Me;weeping
James Brown;Willow Weep For Me;sympathy
James Brown;Willow Weep For Me;willow!
James Brown;Willow Weep For Me;ooh,
James Brown;Willow Weep For Me;willow!
James Brown;Willow Weep For Me;ooh,
James Brown;Willow Weep For Me;willow
James Brown;Willow Weep For Me;weep
James Brown;Willow Weep For Me;for
James Brown;Willow Weep For Me;me!
James Brown;Willow Weep For Me;weep
James Brown;Willow Weep For Me;on!
James Brown;Willow Weep For Me;willow
James Brown;Willow Weep For Me;weep
James Brown;Willow Weep For Me;for
James Brown;Willow Weep For Me;me!
James Brown;Willow Weep For Me;weep
James Brown;Willow Weep For Me;on,
James Brown;Willow Weep For Me;go
James Brown;Willow Weep For Me;now
James Brown;Willow Weep For Me;go
James Brown;Willow Weep For Me;now!
