artist_name;song_title;token
Beyonce;After All Is Said And Done;one
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;will
Beyonce;After All Is Said And Done;love
Beyonce;After All Is Said And Done;after
Beyonce;After All Is Said And Done;all
Beyonce;After All Is Said And Done;is,
Beyonce;After All Is Said And Done;all
Beyonce;After All Is Said And Done;is
Beyonce;After All Is Said And Done;said
Beyonce;After All Is Said And Done;and
Beyonce;After All Is Said And Done;done
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;once
Beyonce;After All Is Said And Done;believe
Beyonce;After All Is Said And Done;that
Beyonce;After All Is Said And Done;hearts
Beyonce;After All Is Said And Done;were
Beyonce;After All Is Said And Done;made
Beyonce;After All Is Said And Done;to
Beyonce;After All Is Said And Done;bleed
Beyonce;After All Is Said And Done;(inside
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;once
Beyonce;After All Is Said And Done;believe
Beyonce;After All Is Said And Done;that
Beyonce;After All Is Said And Done;hearts
Beyonce;After All Is Said And Done;were
Beyonce;After All Is Said And Done;made
Beyonce;After All Is Said And Done;to
Beyonce;After All Is Said And Done;bleed,
Beyonce;After All Is Said And Done;oh
Beyonce;After All Is Said And Done;baby)
Beyonce;After All Is Said And Done;but
Beyonce;After All Is Said And Done;now
Beyonce;After All Is Said And Done;i'm
Beyonce;After All Is Said And Done;not
Beyonce;After All Is Said And Done;afraid
Beyonce;After All Is Said And Done;to
Beyonce;After All Is Said And Done;say
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;need
Beyonce;After All Is Said And Done;you,
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;need
Beyonce;After All Is Said And Done;you
Beyonce;After All Is Said And Done;so
Beyonce;After All Is Said And Done;stay
Beyonce;After All Is Said And Done;with
Beyonce;After All Is Said And Done;me
Beyonce;After All Is Said And Done;these
Beyonce;After All Is Said And Done;precious
Beyonce;After All Is Said And Done;(precious)
Beyonce;After All Is Said And Done;hours
Beyonce;After All Is Said And Done;(yeah)
Beyonce;After All Is Said And Done;spend
Beyonce;After All Is Said And Done;each
Beyonce;After All Is Said And Done;hour
Beyonce;After All Is Said And Done;in
Beyonce;After All Is Said And Done;open
Beyonce;After All Is Said And Done;arms
Beyonce;After All Is Said And Done;and
Beyonce;After All Is Said And Done;dream
Beyonce;After All Is Said And Done;into,
Beyonce;After All Is Said And Done;into
Beyonce;After All Is Said And Done;tomorrow
Beyonce;After All Is Said And Done;where
Beyonce;After All Is Said And Done;there's
Beyonce;After All Is Said And Done;only
Beyonce;After All Is Said And Done;love
Beyonce;After All Is Said And Done;after
Beyonce;After All Is Said And Done;all
Beyonce;After All Is Said And Done;is,
Beyonce;After All Is Said And Done;all
Beyonce;After All Is Said And Done;is
Beyonce;After All Is Said And Done;said
Beyonce;After All Is Said And Done;and
Beyonce;After All Is Said And Done;done
Beyonce;After All Is Said And Done;oh
Beyonce;After All Is Said And Done;baby
Beyonce;After All Is Said And Done;(inside
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;once
Beyonce;After All Is Said And Done;believed,
Beyonce;After All Is Said And Done;that
Beyonce;After All Is Said And Done;hearts
Beyonce;After All Is Said And Done;were
Beyonce;After All Is Said And Done;meant
Beyonce;After All Is Said And Done;to
Beyonce;After All Is Said And Done;bleed)
Beyonce;After All Is Said And Done;i'll
Beyonce;After All Is Said And Done;never
Beyonce;After All Is Said And Done;be
Beyonce;After All Is Said And Done;afraid
Beyonce;After All Is Said And Done;to
Beyonce;After All Is Said And Done;say
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;need
Beyonce;After All Is Said And Done;you,
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;need
Beyonce;After All Is Said And Done;you,
Beyonce;After All Is Said And Done;so
Beyonce;After All Is Said And Done;here
Beyonce;After All Is Said And Done;so
Beyonce;After All Is Said And Done;here
Beyonce;After All Is Said And Done;we
Beyonce;After All Is Said And Done;are
Beyonce;After All Is Said And Done;in
Beyonce;After All Is Said And Done;the
Beyonce;After All Is Said And Done;still
Beyonce;After All Is Said And Done;of
Beyonce;After All Is Said And Done;the
Beyonce;After All Is Said And Done;moment
Beyonce;After All Is Said And Done;fear
Beyonce;After All Is Said And Done;is
Beyonce;After All Is Said And Done;gone,
Beyonce;After All Is Said And Done;hope
Beyonce;After All Is Said And Done;lives
Beyonce;After All Is Said And Done;on
Beyonce;After All Is Said And Done;we
Beyonce;After All Is Said And Done;found
Beyonce;After All Is Said And Done;our
Beyonce;After All Is Said And Done;happing
Beyonce;After All Is Said And Done;ending
Beyonce;After All Is Said And Done;for
Beyonce;After All Is Said And Done;there's
Beyonce;After All Is Said And Done;only
Beyonce;After All Is Said And Done;love
Beyonce;After All Is Said And Done;and
Beyonce;After All Is Said And Done;this
Beyonce;After All Is Said And Done;sweet,
Beyonce;After All Is Said And Done;sweet
Beyonce;After All Is Said And Done;love
Beyonce;After All Is Said And Done;after
Beyonce;After All Is Said And Done;all
Beyonce;After All Is Said And Done;is,
Beyonce;After All Is Said And Done;all
Beyonce;After All Is Said And Done;is
Beyonce;After All Is Said And Done;said
Beyonce;After All Is Said And Done;and
Beyonce;After All Is Said And Done;done
Beyonce;After All Is Said And Done;yeah
Beyonce;After All Is Said And Done;baby
Beyonce;After All Is Said And Done;after
Beyonce;After All Is Said And Done;all
Beyonce;After All Is Said And Done;is
Beyonce;After All Is Said And Done;(all
Beyonce;After All Is Said And Done;is)
Beyonce;After All Is Said And Done;all
Beyonce;After All Is Said And Done;is
Beyonce;After All Is Said And Done;said
Beyonce;After All Is Said And Done;and
Beyonce;After All Is Said And Done;done
