artist_name;song_title;token
Queen;Sheer Heart Attack;of
Queen;Sheer Heart Attack;space
Queen;Sheer Heart Attack;between
Queen;Sheer Heart Attack;your
Queen;Sheer Heart Attack;ears
Queen;Sheer Heart Attack;the
Queen;Sheer Heart Attack;way
Queen;Sheer Heart Attack;that
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;touch
Queen;Sheer Heart Attack;don't
Queen;Sheer Heart Attack;feel
Queen;Sheer Heart Attack;nu
Queen;Sheer Heart Attack;nu
Queen;Sheer Heart Attack;nothin'
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;it
Queen;Sheer Heart Attack;was
Queen;Sheer Heart Attack;the
Queen;Sheer Heart Attack;dna
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;that
Queen;Sheer Heart Attack;made
Queen;Sheer Heart Attack;me
Queen;Sheer Heart Attack;this
Queen;Sheer Heart Attack;way
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;just
Queen;Sheer Heart Attack;how
Queen;Sheer Heart Attack;i
Queen;Sheer Heart Attack;feel
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;just
Queen;Sheer Heart Attack;how
Queen;Sheer Heart Attack;i
Queen;Sheer Heart Attack;feel
Queen;Sheer Heart Attack;sheer
Queen;Sheer Heart Attack;heart
Queen;Sheer Heart Attack;attack
Queen;Sheer Heart Attack;sheer
Queen;Sheer Heart Attack;heart
Queen;Sheer Heart Attack;attack
Queen;Sheer Heart Attack;real
Queen;Sheer Heart Attack;cardiac
Queen;Sheer Heart Attack;i
Queen;Sheer Heart Attack;feel
Queen;Sheer Heart Attack;so
Queen;Sheer Heart Attack;inar
Queen;Sheer Heart Attack;inar
Queen;Sheer Heart Attack;inar
Queen;Sheer Heart Attack;inar
Queen;Sheer Heart Attack;inar
Queen;Sheer Heart Attack;inar
Queen;Sheer Heart Attack;inar
Queen;Sheer Heart Attack;inarticulate
Queen;Sheer Heart Attack;gotta
Queen;Sheer Heart Attack;feelin'
Queen;Sheer Heart Attack;gotta
Queen;Sheer Heart Attack;feelin'
Queen;Sheer Heart Attack;gotta
Queen;Sheer Heart Attack;feelin'
Queen;Sheer Heart Attack;like
Queen;Sheer Heart Attack;a
Queen;Sheer Heart Attack;paralyse
Queen;Sheer Heart Attack;it
Queen;Sheer Heart Attack;ain't
Queen;Sheer Heart Attack;no
Queen;Sheer Heart Attack;it
Queen;Sheer Heart Attack;ain't
Queen;Sheer Heart Attack;no
Queen;Sheer Heart Attack;it
Queen;Sheer Heart Attack;ain't
Queen;Sheer Heart Attack;no
Queen;Sheer Heart Attack;it
Queen;Sheer Heart Attack;ain't
Queen;Sheer Heart Attack;no
Queen;Sheer Heart Attack;surprise
Queen;Sheer Heart Attack;turn
Queen;Sheer Heart Attack;on
Queen;Sheer Heart Attack;the
Queen;Sheer Heart Attack;tv
Queen;Sheer Heart Attack;let
Queen;Sheer Heart Attack;it
Queen;Sheer Heart Attack;drip
Queen;Sheer Heart Attack;right
Queen;Sheer Heart Attack;down
Queen;Sheer Heart Attack;in
Queen;Sheer Heart Attack;your
Queen;Sheer Heart Attack;eyes
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;it
Queen;Sheer Heart Attack;was
Queen;Sheer Heart Attack;the
Queen;Sheer Heart Attack;dna
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;hey
Queen;Sheer Heart Attack;that
Queen;Sheer Heart Attack;made
Queen;Sheer Heart Attack;me
Queen;Sheer Heart Attack;this
Queen;Sheer Heart Attack;way
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;just
Queen;Sheer Heart Attack;how
Queen;Sheer Heart Attack;i
Queen;Sheer Heart Attack;feel
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;just
Queen;Sheer Heart Attack;how
Queen;Sheer Heart Attack;i
Queen;Sheer Heart Attack;feel
Queen;Sheer Heart Attack;sheer
Queen;Sheer Heart Attack;heart
Queen;Sheer Heart Attack;attack
Queen;Sheer Heart Attack;sheer
Queen;Sheer Heart Attack;heart
Queen;Sheer Heart Attack;attack
Queen;Sheer Heart Attack;real
Queen;Sheer Heart Attack;cardiac
Queen;Sheer Heart Attack;i
Queen;Sheer Heart Attack;feel
Queen;Sheer Heart Attack;so
Queen;Sheer Heart Attack;inar
Queen;Sheer Heart Attack;inar
Queen;Sheer Heart Attack;inar
Queen;Sheer Heart Attack;inar
Queen;Sheer Heart Attack;inar
Queen;Sheer Heart Attack;inar
Queen;Sheer Heart Attack;inar
Queen;Sheer Heart Attack;inarticulate
Queen;Sheer Heart Attack;just
Queen;Sheer Heart Attack;how
Queen;Sheer Heart Attack;i
Queen;Sheer Heart Attack;feel
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;just
Queen;Sheer Heart Attack;how
Queen;Sheer Heart Attack;i
Queen;Sheer Heart Attack;feel
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;just
Queen;Sheer Heart Attack;how
Queen;Sheer Heart Attack;i
Queen;Sheer Heart Attack;feel
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;do
Queen;Sheer Heart Attack;you
Queen;Sheer Heart Attack;know
Queen;Sheer Heart Attack;just
Queen;Sheer Heart Attack;how
Queen;Sheer Heart Attack;i
Queen;Sheer Heart Attack;feel
Queen;Sheer Heart Attack;sheer
Queen;Sheer Heart Attack;heart
Queen;Sheer Heart Attack;attack
Queen;Sheer Heart Attack;sheer
Queen;Sheer Heart Attack;heart
Queen;Sheer Heart Attack;attack
Queen;Sheer Heart Attack;real
Queen;Sheer Heart Attack;cardiac
