artist_name;song_title;token
Justin Bieber;Take It Out On Me;out
Justin Bieber;Take It Out On Me;'til
Justin Bieber;Take It Out On Me;you
Justin Bieber;Take It Out On Me;feel
Justin Bieber;Take It Out On Me;light
Justin Bieber;Take It Out On Me;ooh-oh
Justin Bieber;Take It Out On Me;and
Justin Bieber;Take It Out On Me;take
Justin Bieber;Take It Out On Me;it
Justin Bieber;Take It Out On Me;out
Justin Bieber;Take It Out On Me;on
Justin Bieber;Take It Out On Me;me
Justin Bieber;Take It Out On Me;oh-oh-oh-oh
Justin Bieber;Take It Out On Me;you
Justin Bieber;Take It Out On Me;can
Justin Bieber;Take It Out On Me;take
Justin Bieber;Take It Out On Me;it
Justin Bieber;Take It Out On Me;out
Justin Bieber;Take It Out On Me;on
Justin Bieber;Take It Out On Me;me
Justin Bieber;Take It Out On Me;oh-oh-oh-oh
