artist_name;song_title;token
David Guetta;Delirious;skin
David Guetta;Delirious;and
David Guetta;Delirious;the
David Guetta;Delirious;world
David Guetta;Delirious;that
David Guetta;Delirious;i'm
David Guetta;Delirious;in
David Guetta;Delirious;makes
David Guetta;Delirious;me
David Guetta;Delirious;delirious
David Guetta;Delirious;can
David Guetta;Delirious;you
David Guetta;Delirious;hear
David Guetta;Delirious;us
David Guetta;Delirious;with
David Guetta;Delirious;a
David Guetta;Delirious;smile
David Guetta;Delirious;on
David Guetta;Delirious;my
David Guetta;Delirious;face
David Guetta;Delirious;and
David Guetta;Delirious;it
David Guetta;Delirious;far
David Guetta;Delirious;to
David Guetta;Delirious;complete
David Guetta;Delirious;i'm
David Guetta;Delirious;delirious
