artist_name;song_title;token
50 cent;Funk Flex;shit
50 cent;Funk Flex;for
50 cent;Funk Flex;the
50 cent;Funk Flex;birds
50 cent;Funk Flex;i
50 cent;Funk Flex;do
50 cent;Funk Flex;my
50 cent;Funk Flex;dirt
50 cent;Funk Flex;in
50 cent;Funk Flex;the
50 cent;Funk Flex;hood
50 cent;Funk Flex;but
50 cent;Funk Flex;i
50 cent;Funk Flex;live
50 cent;Funk Flex;in
50 cent;Funk Flex;the
50 cent;Funk Flex;burbs
50 cent;Funk Flex;when
50 cent;Funk Flex;you
50 cent;Funk Flex;talk
50 cent;Funk Flex;be
50 cent;Funk Flex;carefull
50 cent;Funk Flex;how
50 cent;Funk Flex;you
50 cent;Funk Flex;choose
50 cent;Funk Flex;your
50 cent;Funk Flex;words
50 cent;Funk Flex;cause
50 cent;Funk Flex;i
50 cent;Funk Flex;send
50 cent;Funk Flex;niggas
50 cent;Funk Flex;that
50 cent;Funk Flex;put
50 cent;Funk Flex;your
50 cent;Funk Flex;fucking
50 cent;Funk Flex;brains
50 cent;Funk Flex;in
50 cent;Funk Flex;the
50 cent;Funk Flex;curb
50 cent;Funk Flex;am
50 cent;Funk Flex;i
50 cent;Funk Flex;my
50 cent;Funk Flex;brothers
50 cent;Funk Flex;keeper
50 cent;Funk Flex;yes
50 cent;Funk Flex;i
50 cent;Funk Flex;am
50 cent;Funk Flex;nigga
50 cent;Funk Flex;you
50 cent;Funk Flex;know
50 cent;Funk Flex;you
50 cent;Funk Flex;get
50 cent;Funk Flex;low
50 cent;Funk Flex;you
50 cent;Funk Flex;see
50 cent;Funk Flex;that
50 cent;Funk Flex;gun
50 cent;Funk Flex;in
50 cent;Funk Flex;my
50 cent;Funk Flex;hand
50 cent;Funk Flex;g
50 cent;Funk Flex;unit
50 cent;Funk Flex;don't
50 cent;Funk Flex;go
50 cent;Funk Flex;fucking
50 cent;Funk Flex;with
50 cent;Funk Flex;my
50 cent;Funk Flex;soldiers
50 cent;Funk Flex;boy
50 cent;Funk Flex;if
50 cent;Funk Flex;you
50 cent;Funk Flex;get
50 cent;Funk Flex;laid
50 cent;Funk Flex;out
50 cent;Funk Flex;i'm
50 cent;Funk Flex;a
50 cent;Funk Flex;sya
50 cent;Funk Flex;i
50 cent;Funk Flex;told
50 cent;Funk Flex;you
50 cent;Funk Flex;boy
50 cent;Funk Flex;i
50 cent;Funk Flex;see
50 cent;Funk Flex;you
50 cent;Funk Flex;rollin
50 cent;Funk Flex;wit
50 cent;Funk Flex;twenty
50 cent;Funk Flex;niggas
50 cent;Funk Flex;we
50 cent;Funk Flex;rollin
50 cent;Funk Flex;wit
50 cent;Funk Flex;twenty
50 cent;Funk Flex;guns
50 cent;Funk Flex;16
50 cent;Funk Flex;hollos
50 cent;Funk Flex;is
50 cent;Funk Flex;loaded
50 cent;Funk Flex;in
50 cent;Funk Flex;everyone
50 cent;Funk Flex;i
50 cent;Funk Flex;know
50 cent;Funk Flex;you
50 cent;Funk Flex;slow
50 cent;Funk Flex;so
50 cent;Funk Flex;i
50 cent;Funk Flex;do
50 cent;Funk Flex;the
50 cent;Funk Flex;math
50 cent;Funk Flex;that
50 cent;Funk Flex;320
50 cent;Funk Flex;shels
50 cent;Funk Flex;flying
50 cent;Funk Flex;at
50 cent;Funk Flex;your
50 cent;Funk Flex;ass
50 cent;Funk Flex;you
50 cent;Funk Flex;spend
50 cent;Funk Flex;a
50 cent;Funk Flex;lot
50 cent;Funk Flex;of
50 cent;Funk Flex;time
50 cent;Funk Flex;talking
50 cent;Funk Flex;bout
50 cent;Funk Flex;how
50 cent;Funk Flex;you
50 cent;Funk Flex;roll
50 cent;Funk Flex;out
50 cent;Funk Flex;when
50 cent;Funk Flex;you
50 cent;Funk Flex;get
50 cent;Funk Flex;hit
50 cent;Funk Flex;you
50 cent;Funk Flex;gonna
50 cent;Funk Flex;run
50 cent;Funk Flex;until
50 cent;Funk Flex;you
50 cent;Funk Flex;fall
50 cent;Funk Flex;down
50 cent;Funk Flex;i
50 cent;Funk Flex;guess
50 cent;Funk Flex;you
50 cent;Funk Flex;didn't
50 cent;Funk Flex;think
50 cent;Funk Flex;we
50 cent;Funk Flex;was
50 cent;Funk Flex;down
50 cent;Funk Flex;to
50 cent;Funk Flex;go
50 cent;Funk Flex;all
50 cent;Funk Flex;out
50 cent;Funk Flex;once
50 cent;Funk Flex;again
50 cent;Funk Flex;you
50 cent;Funk Flex;was
50 cent;Funk Flex;wrong
50 cent;Funk Flex;you
50 cent;Funk Flex;ain't
50 cent;Funk Flex;know
50 cent;Funk Flex;the
50 cent;Funk Flex;shit
50 cent;Funk Flex;we
50 cent;Funk Flex;on
50 cent;Funk Flex;my
50 cent;Funk Flex;money
50 cent;Funk Flex;getting
50 cent;Funk Flex;long
50 cent;Funk Flex;now
50 cent;Funk Flex;my
50 cent;Funk Flex;team
50 cent;Funk Flex;is
50 cent;Funk Flex;getin
50 cent;Funk Flex;strong
50 cent;Funk Flex;i'm
50 cent;Funk Flex;gone
50 cent;Funk Flex;gone
50 cent;Funk Flex;bitch
50 cent;Funk Flex;guess
50 cent;Funk Flex;who
50 cent;Funk Flex;back
50 cent;Funk Flex;50
50 cent;Funk Flex;cent
50 cent;Funk Flex;and
50 cent;Funk Flex;i'm
50 cent;Funk Flex;back
50 cent;Funk Flex;to
50 cent;Funk Flex;act
50 cent;Funk Flex;a
50 cent;Funk Flex;strapa
50 cent;Funk Flex;funk
50 cent;Funk Flex;flex
50 cent;Funk Flex;king
50 cent;Funk Flex;pin
50 cent;Funk Flex;style
50 cent;Funk Flex;make
50 cent;Funk Flex;me
50 cent;Funk Flex;crush
50 cent;Funk Flex;somethin
50 cent;Funk Flex;make
50 cent;Funk Flex;me
50 cent;Funk Flex;bust
50 cent;Funk Flex;somethin
50 cent;Funk Flex;i
50 cent;Funk Flex;want
50 cent;Funk Flex;you
50 cent;Funk Flex;to
