artist_name;song_title;token
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;go
Aretha Franklin;Spirit In The Dark;on
Aretha Franklin;Spirit In The Dark;and
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;(move)
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit
Aretha Franklin;Spirit In The Dark;(with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit
Aretha Franklin;Spirit In The Dark;(with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;hey
Aretha Franklin;Spirit In The Dark;now
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;(move)
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit
Aretha Franklin;Spirit In The Dark;piano
Aretha Franklin;Spirit In The Dark;(i
Aretha Franklin;Spirit In The Dark;think
Aretha Franklin;Spirit In The Dark;i've
Aretha Franklin;Spirit In The Dark;got
Aretha Franklin;Spirit In The Dark;it!
Aretha Franklin;Spirit In The Dark;all
Aretha Franklin;Spirit In The Dark;of
Aretha Franklin;Spirit In The Dark;my
Aretha Franklin;Spirit In The Dark;brothers
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;all
Aretha Franklin;Spirit In The Dark;of
Aretha Franklin;Spirit In The Dark;my
Aretha Franklin;Spirit In The Dark;sisters
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;keep
Aretha Franklin;Spirit In The Dark;on
Aretha Franklin;Spirit In The Dark;movin'
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;we
Aretha Franklin;Spirit In The Dark;all
Aretha Franklin;Spirit In The Dark;groove
Aretha Franklin;Spirit In The Dark;(groove
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit
Aretha Franklin;Spirit In The Dark;now)
Aretha Franklin;Spirit In The Dark;now
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;keep
Aretha Franklin;Spirit In The Dark;on
Aretha Franklin;Spirit In The Dark;groove!
Aretha Franklin;Spirit In The Dark;(groove
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;you
Aretha Franklin;Spirit In The Dark;gotta
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;your
Aretha Franklin;Spirit In The Dark;hands
Aretha Franklin;Spirit In The Dark;(move)
Aretha Franklin;Spirit In The Dark;put
Aretha Franklin;Spirit In The Dark;em
Aretha Franklin;Spirit In The Dark;together
Aretha Franklin;Spirit In The Dark;and
Aretha Franklin;Spirit In The Dark;groove
Aretha Franklin;Spirit In The Dark;your
Aretha Franklin;Spirit In The Dark;hands
Aretha Franklin;Spirit In The Dark;gotta
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;your
Aretha Franklin;Spirit In The Dark;feet
Aretha Franklin;Spirit In The Dark;(groove!)
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit
Aretha Franklin;Spirit In The Dark;on
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;beat
Aretha Franklin;Spirit In The Dark;(move)
Aretha Franklin;Spirit In The Dark;oh
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;move!
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;oh
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;ooo
Aretha Franklin;Spirit In The Dark;yeah
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;on
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;oh
Aretha Franklin;Spirit In The Dark;right
Aretha Franklin;Spirit In The Dark;on!
Aretha Franklin;Spirit In The Dark;(the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;come
Aretha Franklin;Spirit In The Dark;on!
Aretha Franklin;Spirit In The Dark;(the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;right
Aretha Franklin;Spirit In The Dark;on
Aretha Franklin;Spirit In The Dark;(the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;on)
Aretha Franklin;Spirit In The Dark;(the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;feel
Aretha Franklin;Spirit In The Dark;it
Aretha Franklin;Spirit In The Dark;(the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;feel
Aretha Franklin;Spirit In The Dark;it
Aretha Franklin;Spirit In The Dark;(oh
Aretha Franklin;Spirit In The Dark;that
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;feel
Aretha Franklin;Spirit In The Dark;(oh
Aretha Franklin;Spirit In The Dark;that
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;yeah-yeah-yeah-yeah
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;yeah
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;on
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;yeah
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;yeah
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;move
Aretha Franklin;Spirit In The Dark;on
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;oh
Aretha Franklin;Spirit In The Dark;good
Aretha Franklin;Spirit In The Dark;god
Aretha Franklin;Spirit In The Dark;a-mighty!
Aretha Franklin;Spirit In The Dark;(move
Aretha Franklin;Spirit In The Dark;with...
Aretha Franklin;Spirit In The Dark;the
Aretha Franklin;Spirit In The Dark;spirit)
Aretha Franklin;Spirit In The Dark;yeah
Aretha Franklin;Spirit In The Dark;good
Aretha Franklin;Spirit In The Dark;god
Aretha Franklin;Spirit In The Dark;a-mighty)
