artist_name;song_title;token
Frank Sinatra;Any Time At All;i
Frank Sinatra;Any Time At All;mean
Frank Sinatra;Any Time At All;anytime
Frank Sinatra;Any Time At All;you
Frank Sinatra;Any Time At All;want
Frank Sinatra;Any Time At All;me
Frank Sinatra;Any Time At All;anytime
Frank Sinatra;Any Time At All;at
Frank Sinatra;Any Time At All;all
Frank Sinatra;Any Time At All;don't
Frank Sinatra;Any Time At All;be
Frank Sinatra;Any Time At All;ashamed
Frank Sinatra;Any Time At All;to
Frank Sinatra;Any Time At All;let
Frank Sinatra;Any Time At All;me
Frank Sinatra;Any Time At All;know
Frank Sinatra;Any Time At All;you
Frank Sinatra;Any Time At All;love
Frank Sinatra;Any Time At All;me
Frank Sinatra;Any Time At All;that
Frank Sinatra;Any Time At All;such
Frank Sinatra;Any Time At All;a
Frank Sinatra;Any Time At All;silly
Frank Sinatra;Any Time At All;thing
Frank Sinatra;Any Time At All;to
Frank Sinatra;Any Time At All;do
Frank Sinatra;Any Time At All;'cause
Frank Sinatra;Any Time At All;anytime
Frank Sinatra;Any Time At All;you
Frank Sinatra;Any Time At All;call
Frank Sinatra;Any Time At All;me
Frank Sinatra;Any Time At All;baby
Frank Sinatra;Any Time At All;i'll
Frank Sinatra;Any Time At All;come
Frank Sinatra;Any Time At All;running
Frank Sinatra;Any Time At All;straight
Frank Sinatra;Any Time At All;to
Frank Sinatra;Any Time At All;you
Frank Sinatra;Any Time At All;i'll
Frank Sinatra;Any Time At All;be
Frank Sinatra;Any Time At All;there
Frank Sinatra;Any Time At All;beside
Frank Sinatra;Any Time At All;you
Frank Sinatra;Any Time At All;even
Frank Sinatra;Any Time At All;if
Frank Sinatra;Any Time At All;i
Frank Sinatra;Any Time At All;have
Frank Sinatra;Any Time At All;to
Frank Sinatra;Any Time At All;crawl
Frank Sinatra;Any Time At All;anytime
Frank Sinatra;Any Time At All;you
Frank Sinatra;Any Time At All;want
Frank Sinatra;Any Time At All;me
Frank Sinatra;Any Time At All;i'm
Frank Sinatra;Any Time At All;saying
Frank Sinatra;Any Time At All;anytime
Frank Sinatra;Any Time At All;at
Frank Sinatra;Any Time At All;all
Frank Sinatra;Any Time At All;i'll
Frank Sinatra;Any Time At All;be
Frank Sinatra;Any Time At All;there
Frank Sinatra;Any Time At All;beside
Frank Sinatra;Any Time At All;you
Frank Sinatra;Any Time At All;even
Frank Sinatra;Any Time At All;if
Frank Sinatra;Any Time At All;i
Frank Sinatra;Any Time At All;have
Frank Sinatra;Any Time At All;to
Frank Sinatra;Any Time At All;crawl
Frank Sinatra;Any Time At All;anytime
Frank Sinatra;Any Time At All;you
Frank Sinatra;Any Time At All;want
Frank Sinatra;Any Time At All;me
Frank Sinatra;Any Time At All;i
Frank Sinatra;Any Time At All;mean
Frank Sinatra;Any Time At All;anytime
Frank Sinatra;Any Time At All;at
Frank Sinatra;Any Time At All;all
