artist_name;song_title;token
Judas Priest;Love Bites;dead
Judas Priest;Love Bites;of
Judas Priest;Love Bites;night
Judas Priest;Love Bites;love
Judas Priest;Love Bites;bites
Judas Priest;Love Bites;into
Judas Priest;Love Bites;your
Judas Priest;Love Bites;room
Judas Priest;Love Bites;where
Judas Priest;Love Bites;in
Judas Priest;Love Bites;deep
Judas Priest;Love Bites;sleep
Judas Priest;Love Bites;there
Judas Priest;Love Bites;you
Judas Priest;Love Bites;lie
Judas Priest;Love Bites;still
Judas Priest;Love Bites;to
Judas Priest;Love Bites;you
Judas Priest;Love Bites;i
Judas Priest;Love Bites;creep
Judas Priest;Love Bites;then
Judas Priest;Love Bites;i
Judas Priest;Love Bites;descend
Judas Priest;Love Bites;close
Judas Priest;Love Bites;to
Judas Priest;Love Bites;your
Judas Priest;Love Bites;lips
Judas Priest;Love Bites;across
Judas Priest;Love Bites;you
Judas Priest;Love Bites;i
Judas Priest;Love Bites;bend
Judas Priest;Love Bites;you
Judas Priest;Love Bites;smile
Judas Priest;Love Bites;as
Judas Priest;Love Bites;i
Judas Priest;Love Bites;sip
Judas Priest;Love Bites;now
Judas Priest;Love Bites;you
Judas Priest;Love Bites;are
Judas Priest;Love Bites;mine
Judas Priest;Love Bites;in
Judas Priest;Love Bites;my
Judas Priest;Love Bites;control
Judas Priest;Love Bites;one
Judas Priest;Love Bites;taste
Judas Priest;Love Bites;of
Judas Priest;Love Bites;your
Judas Priest;Love Bites;life
Judas Priest;Love Bites;and
Judas Priest;Love Bites;i
Judas Priest;Love Bites;own
Judas Priest;Love Bites;your
Judas Priest;Love Bites;soul
Judas Priest;Love Bites;softly
Judas Priest;Love Bites;you
Judas Priest;Love Bites;stir
Judas Priest;Love Bites;gently
Judas Priest;Love Bites;you
Judas Priest;Love Bites;moan
Judas Priest;Love Bites;lust's
Judas Priest;Love Bites;in
Judas Priest;Love Bites;the
Judas Priest;Love Bites;air
Judas Priest;Love Bites;wake
Judas Priest;Love Bites;as
Judas Priest;Love Bites;i
Judas Priest;Love Bites;groan
Judas Priest;Love Bites;in
Judas Priest;Love Bites;the
Judas Priest;Love Bites;dead
Judas Priest;Love Bites;of
Judas Priest;Love Bites;night
Judas Priest;Love Bites;love
Judas Priest;Love Bites;bites
Judas Priest;Love Bites;love
Judas Priest;Love Bites;bites
Judas Priest;Love Bites;you
Judas Priest;Love Bites;invites
Judas Priest;Love Bites;you
Judas Priest;Love Bites;to
Judas Priest;Love Bites;feast
Judas Priest;Love Bites;in
Judas Priest;Love Bites;the
Judas Priest;Love Bites;night
Judas Priest;Love Bites;excites
Judas Priest;Love Bites;you
Judas Priest;Love Bites;delights
Judas Priest;Love Bites;you
Judas Priest;Love Bites;it
Judas Priest;Love Bites;drains
Judas Priest;Love Bites;you
Judas Priest;Love Bites;to
Judas Priest;Love Bites;white
Judas Priest;Love Bites;love
Judas Priest;Love Bites;bites
Judas Priest;Love Bites;you
Judas Priest;Love Bites;knew
Judas Priest;Love Bites;at
Judas Priest;Love Bites;first
Judas Priest;Love Bites;sight
Judas Priest;Love Bites;you'd
Judas Priest;Love Bites;enjoy
Judas Priest;Love Bites;my
Judas Priest;Love Bites;attack
Judas Priest;Love Bites;that
Judas Priest;Love Bites;with
Judas Priest;Love Bites;my
Judas Priest;Love Bites;first
Judas Priest;Love Bites;bite
Judas Priest;Love Bites;there'd
Judas Priest;Love Bites;be
Judas Priest;Love Bites;no
Judas Priest;Love Bites;turning
Judas Priest;Love Bites;back
Judas Priest;Love Bites;so
Judas Priest;Love Bites;come
Judas Priest;Love Bites;in
Judas Priest;Love Bites;my
Judas Priest;Love Bites;arms
Judas Priest;Love Bites;i
Judas Priest;Love Bites;strike
Judas Priest;Love Bites;any
Judas Priest;Love Bites;hour
Judas Priest;Love Bites;i
Judas Priest;Love Bites;will
Judas Priest;Love Bites;return
Judas Priest;Love Bites;to
Judas Priest;Love Bites;trap
Judas Priest;Love Bites;and
Judas Priest;Love Bites;devour
Judas Priest;Love Bites;in
Judas Priest;Love Bites;the
Judas Priest;Love Bites;dead
Judas Priest;Love Bites;of
Judas Priest;Love Bites;night
Judas Priest;Love Bites;love
Judas Priest;Love Bites;bites
