artist_name;song_title;token
Aretha Franklin;Somewhere;know
Aretha Franklin;Somewhere;that
Aretha Franklin;Somewhere;there
Aretha Franklin;Somewhere;is
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;time
Aretha Franklin;Somewhere;for
Aretha Franklin;Somewhere;us
Aretha Franklin;Somewhere;time
Aretha Franklin;Somewhere;together
Aretha Franklin;Somewhere;with
Aretha Franklin;Somewhere;just
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;little
Aretha Franklin;Somewhere;bit
Aretha Franklin;Somewhere;of
Aretha Franklin;Somewhere;time
Aretha Franklin;Somewhere;to
Aretha Franklin;Somewhere;spare
Aretha Franklin;Somewhere;the
Aretha Franklin;Somewhere;time
Aretha Franklin;Somewhere;to
Aretha Franklin;Somewhere;learn,
Aretha Franklin;Somewhere;oh,
Aretha Franklin;Somewhere;time
Aretha Franklin;Somewhere;to
Aretha Franklin;Somewhere;care
Aretha Franklin;Somewhere;somewhere
Aretha Franklin;Somewhere;we'll
Aretha Franklin;Somewhere;find
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;new,
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;new
Aretha Franklin;Somewhere;way
Aretha Franklin;Somewhere;of
Aretha Franklin;Somewhere;living
Aretha Franklin;Somewhere;we'll
Aretha Franklin;Somewhere;find
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;way
Aretha Franklin;Somewhere;of
Aretha Franklin;Somewhere;forgiving
Aretha Franklin;Somewhere;somewhere
Aretha Franklin;Somewhere;there
Aretha Franklin;Somewhere;is,
Aretha Franklin;Somewhere;there
Aretha Franklin;Somewhere;is
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;place
Aretha Franklin;Somewhere;for
Aretha Franklin;Somewhere;us
Aretha Franklin;Somewhere;i
Aretha Franklin;Somewhere;know,
Aretha Franklin;Somewhere;i
Aretha Franklin;Somewhere;know,
Aretha Franklin;Somewhere;i
Aretha Franklin;Somewhere;know,
Aretha Franklin;Somewhere;i
Aretha Franklin;Somewhere;know,
Aretha Franklin;Somewhere;i
Aretha Franklin;Somewhere;know
Aretha Franklin;Somewhere;there
Aretha Franklin;Somewhere;is
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;place
Aretha Franklin;Somewhere;for
Aretha Franklin;Somewhere;us
Aretha Franklin;Somewhere;hold
Aretha Franklin;Somewhere;my
Aretha Franklin;Somewhere;hand
Aretha Franklin;Somewhere;and
Aretha Franklin;Somewhere;we're
Aretha Franklin;Somewhere;halfway
Aretha Franklin;Somewhere;there
Aretha Franklin;Somewhere;hold
Aretha Franklin;Somewhere;on
Aretha Franklin;Somewhere;to
Aretha Franklin;Somewhere;my
Aretha Franklin;Somewhere;hand
Aretha Franklin;Somewhere;and
Aretha Franklin;Somewhere;i'll,
Aretha Franklin;Somewhere;i'll
Aretha Franklin;Somewhere;take
Aretha Franklin;Somewhere;you
Aretha Franklin;Somewhere;there
Aretha Franklin;Somewhere;some
Aretha Franklin;Somewhere;day,
Aretha Franklin;Somewhere;some,
Aretha Franklin;Somewhere;somewhere
Aretha Franklin;Somewhere;i'll
Aretha Franklin;Somewhere;take
Aretha Franklin;Somewhere;you
Aretha Franklin;Somewhere;somewhere
