artist_name;song_title;token
Megadeth;I Thought I Knew It All;but
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;have
Megadeth;I Thought I Knew It All;no
Megadeth;I Thought I Knew It All;choice
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;know
Megadeth;I Thought I Knew It All;that
Megadeth;I Thought I Knew It All;somewhere
Megadeth;I Thought I Knew It All;someone
Megadeth;I Thought I Knew It All;hears
Megadeth;I Thought I Knew It All;my
Megadeth;I Thought I Knew It All;voice
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;knew
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;all
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;knew
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;all
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;had
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;made
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;had
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;made
Megadeth;I Thought I Knew It All;how
Megadeth;I Thought I Knew It All;could
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;end
Megadeth;I Thought I Knew It All;this
Megadeth;I Thought I Knew It All;way
Megadeth;I Thought I Knew It All;how
Megadeth;I Thought I Knew It All;could
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;end
Megadeth;I Thought I Knew It All;this
Megadeth;I Thought I Knew It All;way
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;knew
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;knew
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;knew
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;all
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;knew
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;all
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;had
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;made
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;had
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;made
Megadeth;I Thought I Knew It All;how
Megadeth;I Thought I Knew It All;could
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;end
Megadeth;I Thought I Knew It All;this
Megadeth;I Thought I Knew It All;way
Megadeth;I Thought I Knew It All;how
Megadeth;I Thought I Knew It All;could
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;end
Megadeth;I Thought I Knew It All;this
Megadeth;I Thought I Knew It All;way
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;knew
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;knew
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;knew
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;knew
