artist_name;song_title;token
Megadeth;Five Magics;i
Megadeth;Five Magics;master
Megadeth;Five Magics;five
Megadeth;Five Magics;magics
Megadeth;Five Magics;i
Megadeth;Five Magics;master
Megadeth;Five Magics;five
Megadeth;Five Magics;magics
Megadeth;Five Magics;i
Megadeth;Five Magics;master
Megadeth;Five Magics;five
Megadeth;Five Magics;magics
Megadeth;Five Magics;possessed
Megadeth;Five Magics;with
Megadeth;Five Magics;hellish
Megadeth;Five Magics;torment
Megadeth;Five Magics;possessed
Megadeth;Five Magics;with
Megadeth;Five Magics;hellish
Megadeth;Five Magics;torment
Megadeth;Five Magics;i
Megadeth;Five Magics;master
Megadeth;Five Magics;magics
Megadeth;Five Magics;five
Megadeth;Five Magics;i
Megadeth;Five Magics;master
Megadeth;Five Magics;magics
Megadeth;Five Magics;five
Megadeth;Five Magics;hunting
Megadeth;Five Magics;the
Megadeth;Five Magics;abyss
Megadeth;Five Magics;lord
Megadeth;Five Magics;hunting
Megadeth;Five Magics;the
Megadeth;Five Magics;abyss
Megadeth;Five Magics;lord
Megadeth;Five Magics;only
Megadeth;Five Magics;one
Megadeth;Five Magics;will
Megadeth;Five Magics;stay
Megadeth;Five Magics;alive
Megadeth;Five Magics;only
Megadeth;Five Magics;one
Megadeth;Five Magics;will
Megadeth;Five Magics;stay
Megadeth;Five Magics;alive
Megadeth;Five Magics;he
Megadeth;Five Magics;who
Megadeth;Five Magics;lives
Megadeth;Five Magics;by
Megadeth;Five Magics;the
Megadeth;Five Magics;sword
Megadeth;Five Magics;he
Megadeth;Five Magics;who
Megadeth;Five Magics;lives
Megadeth;Five Magics;by
Megadeth;Five Magics;the
Megadeth;Five Magics;sword
Megadeth;Five Magics;will
Megadeth;Five Magics;surely
Megadeth;Five Magics;also
Megadeth;Five Magics;die
Megadeth;Five Magics;will
Megadeth;Five Magics;surely
Megadeth;Five Magics;also
Megadeth;Five Magics;die
Megadeth;Five Magics;he
Megadeth;Five Magics;who
Megadeth;Five Magics;lives
Megadeth;Five Magics;in
Megadeth;Five Magics;sin
Megadeth;Five Magics;he
Megadeth;Five Magics;who
Megadeth;Five Magics;lives
Megadeth;Five Magics;in
Megadeth;Five Magics;sin
Megadeth;Five Magics;will
Megadeth;Five Magics;surely
Megadeth;Five Magics;live
Megadeth;Five Magics;the
Megadeth;Five Magics;lie
