artist_name;song_title;token
Snoop Dogg;Boom;smoking
Snoop Dogg;Boom;grape
Snoop Dogg;Boom;purple
Snoop Dogg;Boom;urple
Snoop Dogg;Boom;you
Snoop Dogg;Boom;in
Snoop Dogg;Boom;doggie
Snoop Dogg;Boom;world
Snoop Dogg;Boom;come
Snoop Dogg;Boom;and
Snoop Dogg;Boom;join
Snoop Dogg;Boom;my
Snoop Dogg;Boom;circle
Snoop Dogg;Boom;i
Snoop Dogg;Boom;break
Snoop Dogg;Boom;down
Snoop Dogg;Boom;herbal
Snoop Dogg;Boom;'til
Snoop Dogg;Boom;i
Snoop Dogg;Boom;move
Snoop Dogg;Boom;like
Snoop Dogg;Boom;a
Snoop Dogg;Boom;turtle
Snoop Dogg;Boom;my
Snoop Dogg;Boom;money
Snoop Dogg;Boom;is
Snoop Dogg;Boom;green
Snoop Dogg;Boom;and
Snoop Dogg;Boom;my
Snoop Dogg;Boom;porsche
Snoop Dogg;Boom;is
Snoop Dogg;Boom;turbo
Snoop Dogg;Boom;in
Snoop Dogg;Boom;hot
Snoop Dogg;Boom;pursuit
Snoop Dogg;Boom;come
Snoop Dogg;Boom;rock
Snoop Dogg;Boom;with
Snoop Dogg;Boom;snoop
Snoop Dogg;Boom;baby
Snoop Dogg;Boom;a
Snoop Dogg;Boom;lawyer
Snoop Dogg;Boom;her
Snoop Dogg;Boom;body
Snoop Dogg;Boom;the
Snoop Dogg;Boom;truth
Snoop Dogg;Boom;cute
Snoop Dogg;Boom;i'm
Snoop Dogg;Boom;in
Snoop Dogg;Boom;the
Snoop Dogg;Boom;game
Snoop Dogg;Boom;for
Snoop Dogg;Boom;real
Snoop Dogg;Boom;it
Snoop Dogg;Boom;pays
Snoop Dogg;Boom;to
Snoop Dogg;Boom;chill
Snoop Dogg;Boom;i
Snoop Dogg;Boom;walk
Snoop Dogg;Boom;in
Snoop Dogg;Boom;the
Snoop Dogg;Boom;club
Snoop Dogg;Boom;and
Snoop Dogg;Boom;they
Snoop Dogg;Boom;front
Snoop Dogg;Boom;the
Snoop Dogg;Boom;bill
Snoop Dogg;Boom;i'm
Snoop Dogg;Boom;the
Snoop Dogg;Boom;big
Snoop Dogg;Boom;dog
Snoop Dogg;Boom;best
Snoop Dogg;Boom;beware
Snoop Dogg;Boom;you
Snoop Dogg;Boom;coming
Snoop Dogg;Boom;with
Snoop Dogg;Boom;me
Snoop Dogg;Boom;if
Snoop Dogg;Boom;you
Snoop Dogg;Boom;stop
Snoop Dogg;Boom;and
Snoop Dogg;Boom;stare
Snoop Dogg;Boom;she'll
Snoop Dogg;Boom;be
Snoop Dogg;Boom;on
Snoop Dogg;Boom;my
Snoop Dogg;Boom;team
Snoop Dogg;Boom;in
Snoop Dogg;Boom;my
Snoop Dogg;Boom;car
Snoop Dogg;Boom;on
Snoop Dogg;Boom;the
Snoop Dogg;Boom;way
Snoop Dogg;Boom;to
Snoop Dogg;Boom;the
Snoop Dogg;Boom;spot
Snoop Dogg;Boom;yes
Snoop Dogg;Boom;you
Snoop Dogg;Boom;are
Snoop Dogg;Boom;toasting
Snoop Dogg;Boom;up
Snoop Dogg;Boom;hosting
Snoop Dogg;Boom;us
Snoop Dogg;Boom;and
Snoop Dogg;Boom;when
Snoop Dogg;Boom;we
Snoop Dogg;Boom;done
Snoop Dogg;Boom;we
Snoop Dogg;Boom;west
Snoop Dogg;Boom;coasting
Snoop Dogg;Boom;love
Snoop Dogg;Boom;for
Snoop Dogg;Boom;shendo
Snoop Dogg;Boom;blowing
Snoop Dogg;Boom;endo
Snoop Dogg;Boom;how
Snoop Dogg;Boom;much
Snoop Dogg;Boom;for
Snoop Dogg;Boom;the
Snoop Dogg;Boom;dog
Snoop Dogg;Boom;in
Snoop Dogg;Boom;the
Snoop Dogg;Boom;window
Snoop Dogg;Boom;oh
Snoop Dogg;Boom;wh-what
Snoop Dogg;Boom;wh-what
Snoop Dogg;Boom;boom
Snoop Dogg;Boom;boom
Snoop Dogg;Boom;say
Snoop Dogg;Boom;what
Snoop Dogg;Boom;say
Snoop Dogg;Boom;what
Snoop Dogg;Boom;boom
Snoop Dogg;Boom;talk
Snoop Dogg;Boom;to
Snoop Dogg;Boom;'em
Snoop Dogg;Boom;t-pain
Snoop Dogg;Boom;baby
Snoop Dogg;Boom;i'm
Snoop Dogg;Boom;a
Snoop Dogg;Boom;dog
Snoop Dogg;Boom;i'm
Snoop Dogg;Boom;a
Snoop Dogg;Boom;dog
Snoop Dogg;Boom;beware
Snoop Dogg;Boom;beware
Snoop Dogg;Boom;i'll
Snoop Dogg;Boom;do
Snoop Dogg;Boom;whatever
Snoop Dogg;Boom;however
Snoop Dogg;Boom;i
Snoop Dogg;Boom;want
Snoop Dogg;Boom;i
Snoop Dogg;Boom;want
Snoop Dogg;Boom;this
Snoop Dogg;Boom;one
Snoop Dogg;Boom;for
Snoop Dogg;Boom;y'all
Snoop Dogg;Boom;this
Snoop Dogg;Boom;one
Snoop Dogg;Boom;for
Snoop Dogg;Boom;y'all
Snoop Dogg;Boom;oh
Snoop Dogg;Boom;yeah
Snoop Dogg;Boom;oh
Snoop Dogg;Boom;yeah
Snoop Dogg;Boom;now
Snoop Dogg;Boom;put
Snoop Dogg;Boom;your
Snoop Dogg;Boom;hands
Snoop Dogg;Boom;in
Snoop Dogg;Boom;the
Snoop Dogg;Boom;air
Snoop Dogg;Boom;now
Snoop Dogg;Boom;whip
Snoop Dogg;Boom;your
Snoop Dogg;Boom;hair
Snoop Dogg;Boom;and
Snoop Dogg;Boom;go
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;boom
Snoop Dogg;Boom;shakalaka
Snoop Dogg;Boom;when
Snoop Dogg;Boom;i
Snoop Dogg;Boom;drop
Snoop Dogg;Boom;oh
Snoop Dogg;Boom;i'ma
Snoop Dogg;Boom;have
Snoop Dogg;Boom;her
Snoop Dogg;Boom;saying
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;one
Snoop Dogg;Boom;hitter
Snoop Dogg;Boom;quitter
Snoop Dogg;Boom;shawty
Snoop Dogg;Boom;know
Snoop Dogg;Boom;that
Snoop Dogg;Boom;i
Snoop Dogg;Boom;ain't
Snoop Dogg;Boom;playin'
Snoop Dogg;Boom;boom
Snoop Dogg;Boom;i'm
Snoop Dogg;Boom;all
Snoop Dogg;Boom;about
Snoop Dogg;Boom;the
Snoop Dogg;Boom;money
Snoop Dogg;Boom;the
Snoop Dogg;Boom;money
Snoop Dogg;Boom;i
Snoop Dogg;Boom;got
Snoop Dogg;Boom;on
Snoop Dogg;Boom;the
Snoop Dogg;Boom;vip
Snoop Dogg;Boom;tip
Snoop Dogg;Boom;maserati
Snoop Dogg;Boom;in
Snoop Dogg;Boom;the
Snoop Dogg;Boom;lot
Snoop Dogg;Boom;chilling
Snoop Dogg;Boom;with
Snoop Dogg;Boom;the
Snoop Dogg;Boom;stars
Snoop Dogg;Boom;where
Snoop Dogg;Boom;the
Snoop Dogg;Boom;bottles
Snoop Dogg;Boom;never
Snoop Dogg;Boom;stop
Snoop Dogg;Boom;got
Snoop Dogg;Boom;a
Snoop Dogg;Boom;model
Snoop Dogg;Boom;on
Snoop Dogg;Boom;my
Snoop Dogg;Boom;lap
Snoop Dogg;Boom;baby
Snoop Dogg;Boom;show
Snoop Dogg;Boom;me
Snoop Dogg;Boom;what
Snoop Dogg;Boom;you
Snoop Dogg;Boom;got
Snoop Dogg;Boom;with
Snoop Dogg;Boom;a
Snoop Dogg;Boom;cup
Snoop Dogg;Boom;of
Snoop Dogg;Boom;landy
Snoop Dogg;Boom;tiffany
Snoop Dogg;Boom;and
Snoop Dogg;Boom;sandy
Snoop Dogg;Boom;girls
Snoop Dogg;Boom;who
Snoop Dogg;Boom;like
Snoop Dogg;Boom;girls
Snoop Dogg;Boom;wanna
Snoop Dogg;Boom;do
Snoop Dogg;Boom;it
Snoop Dogg;Boom;to
Snoop Dogg;Boom;daddy
Snoop Dogg;Boom;real
Snoop Dogg;Boom;talk
Snoop Dogg;Boom;the
Snoop Dogg;Boom;suites
Snoop Dogg;Boom;is
Snoop Dogg;Boom;next
Snoop Dogg;Boom;one
Snoop Dogg;Boom;more
Snoop Dogg;Boom;drink
Snoop Dogg;Boom;gon'
Snoop Dogg;Boom;lead
Snoop Dogg;Boom;to
Snoop Dogg;Boom;sex
Snoop Dogg;Boom;these
Snoop Dogg;Boom;girls
Snoop Dogg;Boom;is
Snoop Dogg;Boom;bad
Snoop Dogg;Boom;the
Snoop Dogg;Boom;floor
Snoop Dogg;Boom;is
Snoop Dogg;Boom;packed
Snoop Dogg;Boom;they
Snoop Dogg;Boom;shut
Snoop Dogg;Boom;the
Snoop Dogg;Boom;door
Snoop Dogg;Boom;down
Snoop Dogg;Boom;when
Snoop Dogg;Boom;it
Snoop Dogg;Boom;reach
Snoop Dogg;Boom;the
Snoop Dogg;Boom;max
Snoop Dogg;Boom;whatchu
Snoop Dogg;Boom;tryna
Snoop Dogg;Boom;drink
Snoop Dogg;Boom;clear
Snoop Dogg;Boom;or
Snoop Dogg;Boom;yak
Snoop Dogg;Boom;she
Snoop Dogg;Boom;got
Snoop Dogg;Boom;a
Snoop Dogg;Boom;apple-bottom
Snoop Dogg;Boom;homie
Snoop Dogg;Boom;all
Snoop Dogg;Boom;i
Snoop Dogg;Boom;do
Snoop Dogg;Boom;is
Snoop Dogg;Boom;mack
Snoop Dogg;Boom;i
Snoop Dogg;Boom;does
Snoop Dogg;Boom;it
Snoop Dogg;Boom;well
Snoop Dogg;Boom;your
Snoop Dogg;Boom;game
Snoop Dogg;Boom;is
Snoop Dogg;Boom;wack
Snoop Dogg;Boom;i
Snoop Dogg;Boom;gets
Snoop Dogg;Boom;to
Snoop Dogg;Boom;the
Snoop Dogg;Boom;business
Snoop Dogg;Boom;no
Snoop Dogg;Boom;chit-chat
Snoop Dogg;Boom;now
Snoop Dogg;Boom;where
Snoop Dogg;Boom;do
Snoop Dogg;Boom;we
Snoop Dogg;Boom;go
Snoop Dogg;Boom;i
Snoop Dogg;Boom;beast
Snoop Dogg;Boom;the
Snoop Dogg;Boom;gush
Snoop Dogg;Boom;she
Snoop Dogg;Boom;in
Snoop Dogg;Boom;love
Snoop Dogg;Boom;with
Snoop Dogg;Boom;the
Snoop Dogg;Boom;gangster
Snoop Dogg;Boom;that
Snoop Dogg;Boom;whassup
Snoop Dogg;Boom;that
Snoop Dogg;Boom;whassup
Snoop Dogg;Boom;boom
Snoop Dogg;Boom;that
Snoop Dogg;Boom;whassup
Snoop Dogg;Boom;boom
Snoop Dogg;Boom;that
Snoop Dogg;Boom;whassup
Snoop Dogg;Boom;boom
Snoop Dogg;Boom;spit
Snoop Dogg;Boom;to
Snoop Dogg;Boom;'em
Snoop Dogg;Boom;t-pain
Snoop Dogg;Boom;baby
Snoop Dogg;Boom;i'm
Snoop Dogg;Boom;a
Snoop Dogg;Boom;dog
Snoop Dogg;Boom;i'm
Snoop Dogg;Boom;a
Snoop Dogg;Boom;dog
Snoop Dogg;Boom;beware
Snoop Dogg;Boom;beware
Snoop Dogg;Boom;i'll
Snoop Dogg;Boom;do
Snoop Dogg;Boom;whatever
Snoop Dogg;Boom;however
Snoop Dogg;Boom;i
Snoop Dogg;Boom;want
Snoop Dogg;Boom;i
Snoop Dogg;Boom;want
Snoop Dogg;Boom;this
Snoop Dogg;Boom;one
Snoop Dogg;Boom;for
Snoop Dogg;Boom;y'all
Snoop Dogg;Boom;this
Snoop Dogg;Boom;one
Snoop Dogg;Boom;for
Snoop Dogg;Boom;y'all
Snoop Dogg;Boom;oh
Snoop Dogg;Boom;yeah
Snoop Dogg;Boom;oh
Snoop Dogg;Boom;yeah
Snoop Dogg;Boom;now
Snoop Dogg;Boom;put
Snoop Dogg;Boom;your
Snoop Dogg;Boom;hands
Snoop Dogg;Boom;in
Snoop Dogg;Boom;the
Snoop Dogg;Boom;air
Snoop Dogg;Boom;now
Snoop Dogg;Boom;whip
Snoop Dogg;Boom;your
Snoop Dogg;Boom;hair
Snoop Dogg;Boom;and
Snoop Dogg;Boom;go
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;boom
Snoop Dogg;Boom;shakalaka
Snoop Dogg;Boom;when
Snoop Dogg;Boom;i
Snoop Dogg;Boom;drop
Snoop Dogg;Boom;oh
Snoop Dogg;Boom;i'ma
Snoop Dogg;Boom;have
Snoop Dogg;Boom;her
Snoop Dogg;Boom;saying
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;one
Snoop Dogg;Boom;hitter
Snoop Dogg;Boom;quitter
Snoop Dogg;Boom;shawty
Snoop Dogg;Boom;know
Snoop Dogg;Boom;that
Snoop Dogg;Boom;i
Snoop Dogg;Boom;ain't
Snoop Dogg;Boom;playin'
Snoop Dogg;Boom;boom
Snoop Dogg;Boom;boom
Snoop Dogg;Boom;shakalaka
Snoop Dogg;Boom;here
Snoop Dogg;Boom;comes
Snoop Dogg;Boom;the
Snoop Dogg;Boom;chief
Snoop Dogg;Boom;rocka
Snoop Dogg;Boom;smoke
Snoop Dogg;Boom;good
Snoop Dogg;Boom;with
Snoop Dogg;Boom;t-pain
Snoop Dogg;Boom;and
Snoop Dogg;Boom;snoop
Snoop Dogg;Boom;the
Snoop Dogg;Boom;weed
Snoop Dogg;Boom;doctor
Snoop Dogg;Boom;big
Snoop Dogg;Boom;808
Snoop Dogg;Boom;now
Snoop Dogg;Boom;feel
Snoop Dogg;Boom;the
Snoop Dogg;Boom;base
Snoop Dogg;Boom;in
Snoop Dogg;Boom;your
Snoop Dogg;Boom;chakra
Snoop Dogg;Boom;and
Snoop Dogg;Boom;watch
Snoop Dogg;Boom;me
Snoop Dogg;Boom;smoke
Snoop Dogg;Boom;like
Snoop Dogg;Boom;a
Snoop Dogg;Boom;shotta'
Snoop Dogg;Boom;coke
Snoop Dogg;Boom;bottle
Snoop Dogg;Boom;shape
Snoop Dogg;Boom;light
Snoop Dogg;Boom;green
Snoop Dogg;Boom;eyes
Snoop Dogg;Boom;drunk
Snoop Dogg;Boom;off
Snoop Dogg;Boom;of
Snoop Dogg;Boom;love
Snoop Dogg;Boom;like
Snoop Dogg;Boom;a
Snoop Dogg;Boom;colt
Snoop Dogg;Boom;45
Snoop Dogg;Boom;i
Snoop Dogg;Boom;keep
Snoop Dogg;Boom;kush
Snoop Dogg;Boom;in
Snoop Dogg;Boom;my
Snoop Dogg;Boom;lungs
Snoop Dogg;Boom;i'mma
Snoop Dogg;Boom;smoke
Snoop Dogg;Boom;'til
Snoop Dogg;Boom;i
Snoop Dogg;Boom;die
Snoop Dogg;Boom;just
Snoop Dogg;Boom;bust
Snoop Dogg;Boom;a
Snoop Dogg;Boom;bad
Snoop Dogg;Boom;one
Snoop Dogg;Boom;for
Snoop Dogg;Boom;my
Snoop Dogg;Boom;homie
Snoop Dogg;Boom;d
Snoop Dogg;Boom;dimes
Snoop Dogg;Boom;they
Snoop Dogg;Boom;do
Snoop Dogg;Boom;it
Snoop Dogg;Boom;for
Snoop Dogg;Boom;fortune
Snoop Dogg;Boom;some
Snoop Dogg;Boom;for
Snoop Dogg;Boom;fame
Snoop Dogg;Boom;i
Snoop Dogg;Boom;got
Snoop Dogg;Boom;five
Snoop Dogg;Boom;different
Snoop Dogg;Boom;strains
Snoop Dogg;Boom;you
Snoop Dogg;Boom;ever
Snoop Dogg;Boom;taste
Snoop Dogg;Boom;purple
Snoop Dogg;Boom;rain
Snoop Dogg;Boom;turn
Snoop Dogg;Boom;up
Snoop Dogg;Boom;the
Snoop Dogg;Boom;volume
Snoop Dogg;Boom;adjust
Snoop Dogg;Boom;the
Snoop Dogg;Boom;game
Snoop Dogg;Boom;ain't
Snoop Dogg;Boom;a
Snoop Dogg;Boom;damn
Snoop Dogg;Boom;thing
Snoop Dogg;Boom;change
Snoop Dogg;Boom;still
Snoop Dogg;Boom;a
Snoop Dogg;Boom;g-thang
Snoop Dogg;Boom;lil'
Snoop Dogg;Boom;mama
Snoop Dogg;Boom;whip
Snoop Dogg;Boom;your
Snoop Dogg;Boom;hair
Snoop Dogg;Boom;exhale
Snoop Dogg;Boom;the
Snoop Dogg;Boom;chronic
Snoop Dogg;Boom;as
Snoop Dogg;Boom;the
Snoop Dogg;Boom;smoke
Snoop Dogg;Boom;disappears
Snoop Dogg;Boom;i'm
Snoop Dogg;Boom;ready
Snoop Dogg;Boom;to
Snoop Dogg;Boom;ball
Snoop Dogg;Boom;your
Snoop Dogg;Boom;girl
Snoop Dogg;Boom;on
Snoop Dogg;Boom;my
Snoop Dogg;Boom;team
Snoop Dogg;Boom;and
Snoop Dogg;Boom;she
Snoop Dogg;Boom;ready
Snoop Dogg;Boom;to
Snoop Dogg;Boom;fall
Snoop Dogg;Boom;and
Snoop Dogg;Boom;if
Snoop Dogg;Boom;you
Snoop Dogg;Boom;didn't
Snoop Dogg;Boom;know
Snoop Dogg;Boom;i'm
Snoop Dogg;Boom;the
Snoop Dogg;Boom;big
Snoop Dogg;Boom;snoop
Snoop Dogg;Boom;dogg
Snoop Dogg;Boom;boom
Snoop Dogg;Boom;say
Snoop Dogg;Boom;what
Snoop Dogg;Boom;say
Snoop Dogg;Boom;what
Snoop Dogg;Boom;boom
Snoop Dogg;Boom;i
Snoop Dogg;Boom;don't
Snoop Dogg;Boom;think
Snoop Dogg;Boom;they
Snoop Dogg;Boom;heard
Snoop Dogg;Boom;you
Snoop Dogg;Boom;boom
Snoop Dogg;Boom;talk
Snoop Dogg;Boom;to
Snoop Dogg;Boom;'em
Snoop Dogg;Boom;t-pain
Snoop Dogg;Boom;baby
Snoop Dogg;Boom;i'm
Snoop Dogg;Boom;a
Snoop Dogg;Boom;dog
Snoop Dogg;Boom;i'm
Snoop Dogg;Boom;a
Snoop Dogg;Boom;dog
Snoop Dogg;Boom;beware
Snoop Dogg;Boom;beware
Snoop Dogg;Boom;i'll
Snoop Dogg;Boom;do
Snoop Dogg;Boom;whatever
Snoop Dogg;Boom;however
Snoop Dogg;Boom;i
Snoop Dogg;Boom;want
Snoop Dogg;Boom;i
Snoop Dogg;Boom;want
Snoop Dogg;Boom;this
Snoop Dogg;Boom;one
Snoop Dogg;Boom;for
Snoop Dogg;Boom;y'all
Snoop Dogg;Boom;this
Snoop Dogg;Boom;one
Snoop Dogg;Boom;for
Snoop Dogg;Boom;y'all
Snoop Dogg;Boom;oh
Snoop Dogg;Boom;yeah
Snoop Dogg;Boom;oh
Snoop Dogg;Boom;yeah
Snoop Dogg;Boom;now
Snoop Dogg;Boom;put
Snoop Dogg;Boom;your
Snoop Dogg;Boom;hands
Snoop Dogg;Boom;in
Snoop Dogg;Boom;the
Snoop Dogg;Boom;air
Snoop Dogg;Boom;now
Snoop Dogg;Boom;whip
Snoop Dogg;Boom;your
Snoop Dogg;Boom;hair
Snoop Dogg;Boom;and
Snoop Dogg;Boom;go
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;boom
Snoop Dogg;Boom;shakalaka
Snoop Dogg;Boom;when
Snoop Dogg;Boom;i
Snoop Dogg;Boom;drop
Snoop Dogg;Boom;oh
Snoop Dogg;Boom;i'ma
Snoop Dogg;Boom;have
Snoop Dogg;Boom;her
Snoop Dogg;Boom;saying
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;la
Snoop Dogg;Boom;one
Snoop Dogg;Boom;hitter
Snoop Dogg;Boom;quitter
Snoop Dogg;Boom;shawty
Snoop Dogg;Boom;know
Snoop Dogg;Boom;that
Snoop Dogg;Boom;i
Snoop Dogg;Boom;ain't
Snoop Dogg;Boom;playin'
Snoop Dogg;Boom;boom
