artist_name;song_title;token
Red Hot Chilli Peppers;My Lovely Man;my
Red Hot Chilli Peppers;My Lovely Man;heart
Red Hot Chilli Peppers;My Lovely Man;it
Red Hot Chilli Peppers;My Lovely Man;black
Red Hot Chilli Peppers;My Lovely Man;and
Red Hot Chilli Peppers;My Lovely Man;blue
Red Hot Chilli Peppers;My Lovely Man;when
Red Hot Chilli Peppers;My Lovely Man;i
Red Hot Chilli Peppers;My Lovely Man;die
Red Hot Chilli Peppers;My Lovely Man;i
Red Hot Chilli Peppers;My Lovely Man;will
Red Hot Chilli Peppers;My Lovely Man;find
Red Hot Chilli Peppers;My Lovely Man;you
Red Hot Chilli Peppers;My Lovely Man;oh
Red Hot Chilli Peppers;My Lovely Man;well
Red Hot Chilli Peppers;My Lovely Man;i'm
Red Hot Chilli Peppers;My Lovely Man;cryin'
Red Hot Chilli Peppers;My Lovely Man;oh
Red Hot Chilli Peppers;My Lovely Man;now
Red Hot Chilli Peppers;My Lovely Man;my
Red Hot Chilli Peppers;My Lovely Man;lovely
Red Hot Chilli Peppers;My Lovely Man;man
Red Hot Chilli Peppers;My Lovely Man;oh
Red Hot Chilli Peppers;My Lovely Man;yes
Red Hot Chilli Peppers;My Lovely Man;i'm
Red Hot Chilli Peppers;My Lovely Man;cryin'
Red Hot Chilli Peppers;My Lovely Man;oh
Red Hot Chilli Peppers;My Lovely Man;now
Red Hot Chilli Peppers;My Lovely Man;and
Red Hot Chilli Peppers;My Lovely Man;no
Red Hot Chilli Peppers;My Lovely Man;one
Red Hot Chilli Peppers;My Lovely Man;can
Red Hot Chilli Peppers;My Lovely Man;we
Red Hot Chilli Peppers;My Lovely Man;never
Red Hot Chilli Peppers;My Lovely Man;fill
Red Hot Chilli Peppers;My Lovely Man;the
Red Hot Chilli Peppers;My Lovely Man;the
Red Hot Chilli Peppers;My Lovely Man;hole
Red Hot Chilli Peppers;My Lovely Man;you
Red Hot Chilli Peppers;My Lovely Man;left
Red Hot Chilli Peppers;My Lovely Man;my
Red Hot Chilli Peppers;My Lovely Man;man
Red Hot Chilli Peppers;My Lovely Man;i'll
Red Hot Chilli Peppers;My Lovely Man;see
Red Hot Chilli Peppers;My Lovely Man;you
Red Hot Chilli Peppers;My Lovely Man;later
Red Hot Chilli Peppers;My Lovely Man;my
Red Hot Chilli Peppers;My Lovely Man;lovely
Red Hot Chilli Peppers;My Lovely Man;man
Red Hot Chilli Peppers;My Lovely Man;if
Red Hot Chilli Peppers;My Lovely Man;i
Red Hot Chilli Peppers;My Lovely Man;can
Red Hot Chilli Peppers;My Lovely Man;well
Red Hot Chilli Peppers;My Lovely Man;i'm
Red Hot Chilli Peppers;My Lovely Man;cryin'
Red Hot Chilli Peppers;My Lovely Man;my
Red Hot Chilli Peppers;My Lovely Man;lovely
Red Hot Chilli Peppers;My Lovely Man;man
Red Hot Chilli Peppers;My Lovely Man;well
Red Hot Chilli Peppers;My Lovely Man;i'm
Red Hot Chilli Peppers;My Lovely Man;cryin'
Red Hot Chilli Peppers;My Lovely Man;yeah
Red Hot Chilli Peppers;My Lovely Man;yeah
Red Hot Chilli Peppers;My Lovely Man;yeah
Red Hot Chilli Peppers;My Lovely Man;i
Red Hot Chilli Peppers;My Lovely Man;miss
Red Hot Chilli Peppers;My Lovely Man;you
Red Hot Chilli Peppers;My Lovely Man;when
Red Hot Chilli Peppers;My Lovely Man;i
Red Hot Chilli Peppers;My Lovely Man;die
Red Hot Chilli Peppers;My Lovely Man;my
Red Hot Chilli Peppers;My Lovely Man;lovely
Red Hot Chilli Peppers;My Lovely Man;man
Red Hot Chilli Peppers;My Lovely Man;i'll
Red Hot Chilli Peppers;My Lovely Man;see
Red Hot Chilli Peppers;My Lovely Man;you
Red Hot Chilli Peppers;My Lovely Man;later
Red Hot Chilli Peppers;My Lovely Man;my
Red Hot Chilli Peppers;My Lovely Man;lovely
Red Hot Chilli Peppers;My Lovely Man;man
Red Hot Chilli Peppers;My Lovely Man;we
Red Hot Chilli Peppers;My Lovely Man;have
Red Hot Chilli Peppers;My Lovely Man;some
Red Hot Chilli Peppers;My Lovely Man;good
Red Hot Chilli Peppers;My Lovely Man;time
Red Hot Chilli Peppers;My Lovely Man;my
Red Hot Chilli Peppers;My Lovely Man;lovely
Red Hot Chilli Peppers;My Lovely Man;man
