artist_name;song_title;token
Elvis Presley;Saved;know
Elvis Presley;Saved;right
Elvis Presley;Saved;from
Elvis Presley;Saved;wrong
Elvis Presley;Saved;i-i-i
Elvis Presley;Saved;that's
Elvis Presley;Saved;why
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved
Elvis Presley;Saved;people
Elvis Presley;Saved;let
Elvis Presley;Saved;me
Elvis Presley;Saved;tell
Elvis Presley;Saved;you
Elvis Presley;Saved;'bout
Elvis Presley;Saved;kingdom
Elvis Presley;Saved;come
Elvis Presley;Saved;you
Elvis Presley;Saved;know
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved
Elvis Presley;Saved;well
Elvis Presley;Saved;i
Elvis Presley;Saved;can
Elvis Presley;Saved;preach
Elvis Presley;Saved;until
Elvis Presley;Saved;you're
Elvis Presley;Saved;deaf
Elvis Presley;Saved;and
Elvis Presley;Saved;dumb
Elvis Presley;Saved;i'm
Elvis Presley;Saved;in
Elvis Presley;Saved;that
Elvis Presley;Saved;soul
Elvis Presley;Saved;saving
Elvis Presley;Saved;army
Elvis Presley;Saved;beatin'
Elvis Presley;Saved;on
Elvis Presley;Saved;that
Elvis Presley;Saved;big
Elvis Presley;Saved;bass
Elvis Presley;Saved;drum
Elvis Presley;Saved;i
Elvis Presley;Saved;used
Elvis Presley;Saved;to
Elvis Presley;Saved;lie,
Elvis Presley;Saved;i
Elvis Presley;Saved;used
Elvis Presley;Saved;to
Elvis Presley;Saved;cheat
Elvis Presley;Saved;i
Elvis Presley;Saved;used
Elvis Presley;Saved;to
Elvis Presley;Saved;lie,
Elvis Presley;Saved;cheat,
Elvis Presley;Saved;step
Elvis Presley;Saved;on?
Elvis Presley;Saved;people's
Elvis Presley;Saved;feet
Elvis Presley;Saved;i
Elvis Presley;Saved;used
Elvis Presley;Saved;to
Elvis Presley;Saved;lie
Elvis Presley;Saved;and
Elvis Presley;Saved;cheat,
Elvis Presley;Saved;lie
Elvis Presley;Saved;and
Elvis Presley;Saved;cheat
Elvis Presley;Saved;and
Elvis Presley;Saved;step
Elvis Presley;Saved;on?
Elvis Presley;Saved;people's
Elvis Presley;Saved;feet
Elvis Presley;Saved;well
Elvis Presley;Saved;now
Elvis Presley;Saved;i'm
Elvis Presley;Saved;steppin'
Elvis Presley;Saved;on
Elvis Presley;Saved;to
Elvis Presley;Saved;glory
Elvis Presley;Saved;salvation
Elvis Presley;Saved;in
Elvis Presley;Saved;my
Elvis Presley;Saved;beat
Elvis Presley;Saved;because
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved,
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved
Elvis Presley;Saved;people
Elvis Presley;Saved;let
Elvis Presley;Saved;me
Elvis Presley;Saved;tell
Elvis Presley;Saved;you
Elvis Presley;Saved;'bout
Elvis Presley;Saved;kingdom
Elvis Presley;Saved;come
Elvis Presley;Saved;i
Elvis Presley;Saved;am
Elvis Presley;Saved;saved
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved
Elvis Presley;Saved;well
Elvis Presley;Saved;i
Elvis Presley;Saved;can
Elvis Presley;Saved;preach
Elvis Presley;Saved;until
Elvis Presley;Saved;you're
Elvis Presley;Saved;deaf
Elvis Presley;Saved;and
Elvis Presley;Saved;dumb
Elvis Presley;Saved;i'm
Elvis Presley;Saved;in
Elvis Presley;Saved;that
Elvis Presley;Saved;soul
Elvis Presley;Saved;savin'
Elvis Presley;Saved;army
Elvis Presley;Saved;beatin'
Elvis Presley;Saved;on
Elvis Presley;Saved;that
Elvis Presley;Saved;big
Elvis Presley;Saved;bass
Elvis Presley;Saved;drum
Elvis Presley;Saved;i'm
Elvis Presley;Saved;in
Elvis Presley;Saved;that
Elvis Presley;Saved;soul
Elvis Presley;Saved;savin'
Elvis Presley;Saved;army
Elvis Presley;Saved;beatin'
Elvis Presley;Saved;on
Elvis Presley;Saved;that
Elvis Presley;Saved;big
Elvis Presley;Saved;bass
Elvis Presley;Saved;drum
Elvis Presley;Saved;oh
Elvis Presley;Saved;yeh!
Elvis Presley;Saved;because
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved,
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved
Elvis Presley;Saved;people
Elvis Presley;Saved;let
Elvis Presley;Saved;me
Elvis Presley;Saved;tell
Elvis Presley;Saved;you
Elvis Presley;Saved;'bout
Elvis Presley;Saved;kingdom
Elvis Presley;Saved;come
Elvis Presley;Saved;you
Elvis Presley;Saved;know
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved
Elvis Presley;Saved;well
Elvis Presley;Saved;i
Elvis Presley;Saved;can
Elvis Presley;Saved;preach
Elvis Presley;Saved;until
Elvis Presley;Saved;you're
Elvis Presley;Saved;deaf
Elvis Presley;Saved;and
Elvis Presley;Saved;dumb
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved,
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved
