artist_name;song_title;token
Judas Priest;The Ripper;will
Judas Priest;The Ripper;sell
Judas Priest;The Ripper;my
Judas Priest;The Ripper;soul
Judas Priest;The Ripper;only
Judas Priest;The Ripper;i
Judas Priest;The Ripper;can
Judas Priest;The Ripper;know
Judas Priest;The Ripper;what
Judas Priest;The Ripper;the
Judas Priest;The Ripper;future
Judas Priest;The Ripper;holds
Judas Priest;The Ripper;and
Judas Priest;The Ripper;what
Judas Priest;The Ripper;will
Judas Priest;The Ripper;be
Judas Priest;The Ripper;visions
Judas Priest;The Ripper;come
Judas Priest;The Ripper;into
Judas Priest;The Ripper;my
Judas Priest;The Ripper;mind
Judas Priest;The Ripper;and
Judas Priest;The Ripper;tell
Judas Priest;The Ripper;the
Judas Priest;The Ripper;future
Judas Priest;The Ripper;of
Judas Priest;The Ripper;mankind
Judas Priest;The Ripper;only
Judas Priest;The Ripper;time
Judas Priest;The Ripper;will
Judas Priest;The Ripper;prove
Judas Priest;The Ripper;that
Judas Priest;The Ripper;i'm
Judas Priest;The Ripper;right
Judas Priest;The Ripper;will
Judas Priest;The Ripper;my
Judas Priest;The Ripper;words
Judas Priest;The Ripper;come
Judas Priest;The Ripper;true
Judas Priest;The Ripper;(will
Judas Priest;The Ripper;my
Judas Priest;The Ripper;words
Judas Priest;The Ripper;come
Judas Priest;The Ripper;true)
Judas Priest;The Ripper;i
Judas Priest;The Ripper;can't
Judas Priest;The Ripper;deny
Judas Priest;The Ripper;the
Judas Priest;The Ripper;gift
Judas Priest;The Ripper;of
Judas Priest;The Ripper;foresight
Judas Priest;The Ripper;(i
Judas Priest;The Ripper;can't
Judas Priest;The Ripper;deny)
Judas Priest;The Ripper;there's
Judas Priest;The Ripper;nothing
Judas Priest;The Ripper;i
Judas Priest;The Ripper;can
Judas Priest;The Ripper;do
Judas Priest;The Ripper;(there's
Judas Priest;The Ripper;nothing
Judas Priest;The Ripper;i
Judas Priest;The Ripper;can
Judas Priest;The Ripper;do)
Judas Priest;The Ripper;such
Judas Priest;The Ripper;a
Judas Priest;The Ripper;lonely
Judas Priest;The Ripper;night
Judas Priest;The Ripper;premonitions
Judas Priest;The Ripper;running
Judas Priest;The Ripper;wild
Judas Priest;The Ripper;i
Judas Priest;The Ripper;can
Judas Priest;The Ripper;see
Judas Priest;The Ripper;them
Judas Priest;The Ripper;now
Judas Priest;The Ripper;all
Judas Priest;The Ripper;alone
Judas Priest;The Ripper;i
Judas Priest;The Ripper;fantasize
Judas Priest;The Ripper;as
Judas Priest;The Ripper;daylight
Judas Priest;The Ripper;breaks
Judas Priest;The Ripper;through
Judas Priest;The Ripper;the
Judas Priest;The Ripper;stars
Judas Priest;The Ripper;i
Judas Priest;The Ripper;wonder
Judas Priest;The Ripper;how
Judas Priest;The Ripper;i
Judas Priest;The Ripper;got
Judas Priest;The Ripper;this
Judas Priest;The Ripper;far
Judas Priest;The Ripper;as
Judas Priest;The Ripper;i
Judas Priest;The Ripper;leave
Judas Priest;The Ripper;my
Judas Priest;The Ripper;room
Judas Priest;The Ripper;and
Judas Priest;The Ripper;lock
Judas Priest;The Ripper;the
Judas Priest;The Ripper;door
Judas Priest;The Ripper;i
Judas Priest;The Ripper;know
Judas Priest;The Ripper;i'll
Judas Priest;The Ripper;live
Judas Priest;The Ripper;forever
Judas Priest;The Ripper;more
Judas Priest;The Ripper;visions
Judas Priest;The Ripper;in
Judas Priest;The Ripper;the
Judas Priest;The Ripper;night
Judas Priest;The Ripper;show
Judas Priest;The Ripper;me
Judas Priest;The Ripper;what
Judas Priest;The Ripper;is
Judas Priest;The Ripper;right
Judas Priest;The Ripper;help
Judas Priest;The Ripper;me
Judas Priest;The Ripper;through
Judas Priest;The Ripper;the
Judas Priest;The Ripper;maze
Judas Priest;The Ripper;of
Judas Priest;The Ripper;mystery
Judas Priest;The Ripper;i
Judas Priest;The Ripper;will
Judas Priest;The Ripper;sell
Judas Priest;The Ripper;my
Judas Priest;The Ripper;soul
Judas Priest;The Ripper;only
Judas Priest;The Ripper;i
Judas Priest;The Ripper;can
Judas Priest;The Ripper;know
Judas Priest;The Ripper;what
Judas Priest;The Ripper;the
Judas Priest;The Ripper;future
Judas Priest;The Ripper;holds
Judas Priest;The Ripper;and
Judas Priest;The Ripper;what
Judas Priest;The Ripper;will
Judas Priest;The Ripper;be
Judas Priest;The Ripper;visions
Judas Priest;The Ripper;in
Judas Priest;The Ripper;the
Judas Priest;The Ripper;night
Judas Priest;The Ripper;show
Judas Priest;The Ripper;me
Judas Priest;The Ripper;what
Judas Priest;The Ripper;is
Judas Priest;The Ripper;right
Judas Priest;The Ripper;help
Judas Priest;The Ripper;me
Judas Priest;The Ripper;through
Judas Priest;The Ripper;the
Judas Priest;The Ripper;maze
Judas Priest;The Ripper;of
Judas Priest;The Ripper;mystery
Judas Priest;The Ripper;i
Judas Priest;The Ripper;will
Judas Priest;The Ripper;sell
Judas Priest;The Ripper;my
Judas Priest;The Ripper;soul
Judas Priest;The Ripper;only
Judas Priest;The Ripper;i
Judas Priest;The Ripper;can
Judas Priest;The Ripper;know
Judas Priest;The Ripper;what
Judas Priest;The Ripper;the
Judas Priest;The Ripper;future
Judas Priest;The Ripper;holds
Judas Priest;The Ripper;and
Judas Priest;The Ripper;what
Judas Priest;The Ripper;will
Judas Priest;The Ripper;be
