artist_name;song_title;token
Black Sabbath;Anno Mundi;see
Black Sabbath;Anno Mundi;me
Black Sabbath;Anno Mundi;now,
Black Sabbath;Anno Mundi;oh,
Black Sabbath;Anno Mundi;can
Black Sabbath;Anno Mundi;you
Black Sabbath;Anno Mundi;hear
Black Sabbath;Anno Mundi;me
Black Sabbath;Anno Mundi;now?
Black Sabbath;Anno Mundi;oh,
Black Sabbath;Anno Mundi;no
Black Sabbath;Anno Mundi;can
Black Sabbath;Anno Mundi;you
Black Sabbath;Anno Mundi;tell
Black Sabbath;Anno Mundi;me
Black Sabbath;Anno Mundi;where's
Black Sabbath;Anno Mundi;the
Black Sabbath;Anno Mundi;glory?
Black Sabbath;Anno Mundi;ride
Black Sabbath;Anno Mundi;the
Black Sabbath;Anno Mundi;days
Black Sabbath;Anno Mundi;and
Black Sabbath;Anno Mundi;sail
Black Sabbath;Anno Mundi;the
Black Sabbath;Anno Mundi;nights
Black Sabbath;Anno Mundi;when
Black Sabbath;Anno Mundi;it's
Black Sabbath;Anno Mundi;over,
Black Sabbath;Anno Mundi;you'll
Black Sabbath;Anno Mundi;find
Black Sabbath;Anno Mundi;the
Black Sabbath;Anno Mundi;answer,
Black Sabbath;Anno Mundi;running
Black Sabbath;Anno Mundi;in
Black Sabbath;Anno Mundi;the
Black Sabbath;Anno Mundi;rain
Black Sabbath;Anno Mundi;truth
Black Sabbath;Anno Mundi;or
Black Sabbath;Anno Mundi;thunder,
Black Sabbath;Anno Mundi;life
Black Sabbath;Anno Mundi;or
Black Sabbath;Anno Mundi;blame
Black Sabbath;Anno Mundi;there's
Black Sabbath;Anno Mundi;a
Black Sabbath;Anno Mundi;hope
Black Sabbath;Anno Mundi;that's
Black Sabbath;Anno Mundi;growing
Black Sabbath;Anno Mundi;and
Black Sabbath;Anno Mundi;a
Black Sabbath;Anno Mundi;vision
Black Sabbath;Anno Mundi;too
Black Sabbath;Anno Mundi;all
Black Sabbath;Anno Mundi;those
Black Sabbath;Anno Mundi;angry
Black Sabbath;Anno Mundi;hearts
Black Sabbath;Anno Mundi;now
Black Sabbath;Anno Mundi;reach
Black Sabbath;Anno Mundi;out
Black Sabbath;Anno Mundi;for
Black Sabbath;Anno Mundi;you
Black Sabbath;Anno Mundi;do
Black Sabbath;Anno Mundi;you
Black Sabbath;Anno Mundi;look
Black Sabbath;Anno Mundi;to
Black Sabbath;Anno Mundi;the
Black Sabbath;Anno Mundi;dawn,
Black Sabbath;Anno Mundi;see
Black Sabbath;Anno Mundi;a
Black Sabbath;Anno Mundi;new
Black Sabbath;Anno Mundi;day
Black Sabbath;Anno Mundi;begun?
Black Sabbath;Anno Mundi;no
Black Sabbath;Anno Mundi;longer
Black Sabbath;Anno Mundi;the
Black Sabbath;Anno Mundi;fool,
Black Sabbath;Anno Mundi;the
Black Sabbath;Anno Mundi;vision
Black Sabbath;Anno Mundi;is
Black Sabbath;Anno Mundi;done
Black Sabbath;Anno Mundi;as
Black Sabbath;Anno Mundi;the
Black Sabbath;Anno Mundi;wind
Black Sabbath;Anno Mundi;in
Black Sabbath;Anno Mundi;the
Black Sabbath;Anno Mundi;night
Black Sabbath;Anno Mundi;blows
Black Sabbath;Anno Mundi;cold
Black Sabbath;Anno Mundi;your
Black Sabbath;Anno Mundi;eyes
Black Sabbath;Anno Mundi;are
Black Sabbath;Anno Mundi;burning
Black Sabbath;Anno Mundi;and
Black Sabbath;Anno Mundi;the
Black Sabbath;Anno Mundi;sands
Black Sabbath;Anno Mundi;of
Black Sabbath;Anno Mundi;our
Black Sabbath;Anno Mundi;time
Black Sabbath;Anno Mundi;grow
Black Sabbath;Anno Mundi;old
Black Sabbath;Anno Mundi;your
Black Sabbath;Anno Mundi;eyes
Black Sabbath;Anno Mundi;are
Black Sabbath;Anno Mundi;burning
Black Sabbath;Anno Mundi;as
Black Sabbath;Anno Mundi;the
Black Sabbath;Anno Mundi;wind
Black Sabbath;Anno Mundi;in
Black Sabbath;Anno Mundi;the
Black Sabbath;Anno Mundi;night
Black Sabbath;Anno Mundi;blows
Black Sabbath;Anno Mundi;cold
Black Sabbath;Anno Mundi;your
Black Sabbath;Anno Mundi;eyes
Black Sabbath;Anno Mundi;are
Black Sabbath;Anno Mundi;burning
Black Sabbath;Anno Mundi;and
Black Sabbath;Anno Mundi;the
Black Sabbath;Anno Mundi;sands
Black Sabbath;Anno Mundi;of
Black Sabbath;Anno Mundi;our
Black Sabbath;Anno Mundi;time
Black Sabbath;Anno Mundi;grow
Black Sabbath;Anno Mundi;old
Black Sabbath;Anno Mundi;your
Black Sabbath;Anno Mundi;eyes
Black Sabbath;Anno Mundi;are
Black Sabbath;Anno Mundi;burning
