artist_name;song_title;token
Manowar;Die For Metal;very
Manowar;Die For Metal;moment
Manowar;Die For Metal;i
Manowar;Die For Metal;was
Manowar;Die For Metal;born
Manowar;Die For Metal;again
Manowar;Die For Metal;like
Manowar;Die For Metal;you
Manowar;Die For Metal;they
Manowar;Die For Metal;said
Manowar;Die For Metal;hold
Manowar;Die For Metal;your
Manowar;Die For Metal;head
Manowar;Die For Metal;up
Manowar;Die For Metal;high
Manowar;Die For Metal;raise
Manowar;Die For Metal;your
Manowar;Die For Metal;fists
Manowar;Die For Metal;up
Manowar;Die For Metal;in
Manowar;Die For Metal;the
Manowar;Die For Metal;air
Manowar;Die For Metal;play
Manowar;Die For Metal;metal
Manowar;Die For Metal;louder
Manowar;Die For Metal;than
Manowar;Die For Metal;hell
Manowar;Die For Metal;(louder
Manowar;Die For Metal;than
Manowar;Die For Metal;hell)
Manowar;Die For Metal;they
Manowar;Die For Metal;can't
Manowar;Die For Metal;stop
Manowar;Die For Metal;us,
Manowar;Die For Metal;let
Manowar;Die For Metal;them
Manowar;Die For Metal;try
Manowar;Die For Metal;for
Manowar;Die For Metal;heavy
Manowar;Die For Metal;metal
Manowar;Die For Metal;we
Manowar;Die For Metal;would
Manowar;Die For Metal;die
Manowar;Die For Metal;they
Manowar;Die For Metal;can't
Manowar;Die For Metal;stop
Manowar;Die For Metal;us,
Manowar;Die For Metal;let
Manowar;Die For Metal;them
Manowar;Die For Metal;try
Manowar;Die For Metal;for
Manowar;Die For Metal;heavy
Manowar;Die For Metal;metal
Manowar;Die For Metal;we
Manowar;Die For Metal;will
Manowar;Die For Metal;die
Manowar;Die For Metal;brothers,
Manowar;Die For Metal;stand
Manowar;Die For Metal;beside
Manowar;Die For Metal;me
Manowar;Die For Metal;there's
Manowar;Die For Metal;a
Manowar;Die For Metal;battle
Manowar;Die For Metal;on
Manowar;Die For Metal;know
Manowar;Die For Metal;my
Manowar;Die For Metal;words
Manowar;Die For Metal;are
Manowar;Die For Metal;true
Manowar;Die For Metal;there's
Manowar;Die For Metal;a
Manowar;Die For Metal;battle
Manowar;Die For Metal;for
Manowar;Die For Metal;true
Manowar;Die For Metal;metal
Manowar;Die For Metal;they're
Manowar;Die For Metal;marching
Manowar;Die For Metal;they're
Manowar;Die For Metal;marching
Manowar;Die For Metal;on
Manowar;Die For Metal;me
Manowar;Die For Metal;and
Manowar;Die For Metal;you
Manowar;Die For Metal;ten
Manowar;Die For Metal;thousand
Manowar;Die For Metal;strong
Manowar;Die For Metal;are
Manowar;Die For Metal;here
Manowar;Die For Metal;tonight
Manowar;Die For Metal;with
Manowar;Die For Metal;twenty
Manowar;Die For Metal;thousand
Manowar;Die For Metal;fists
Manowar;Die For Metal;up
Manowar;Die For Metal;in
Manowar;Die For Metal;the
Manowar;Die For Metal;air,
Manowar;Die For Metal;yeah
Manowar;Die For Metal;the
Manowar;Die For Metal;power
Manowar;Die For Metal;of
Manowar;Die For Metal;true
Manowar;Die For Metal;metal's
Manowar;Die For Metal;calling
Manowar;Die For Metal;you
Manowar;Die For Metal;it's
Manowar;Die For Metal;everywhere
Manowar;Die For Metal;hold
Manowar;Die For Metal;your
Manowar;Die For Metal;head
Manowar;Die For Metal;up
Manowar;Die For Metal;high
Manowar;Die For Metal;raise
Manowar;Die For Metal;your
Manowar;Die For Metal;fists
Manowar;Die For Metal;up
Manowar;Die For Metal;in
Manowar;Die For Metal;the
Manowar;Die For Metal;air
Manowar;Die For Metal;play
Manowar;Die For Metal;metal
Manowar;Die For Metal;louder
Manowar;Die For Metal;than
Manowar;Die For Metal;hell
Manowar;Die For Metal;(louder
Manowar;Die For Metal;than
Manowar;Die For Metal;hell)
Manowar;Die For Metal;louder
Manowar;Die For Metal;than
Manowar;Die For Metal;hell
Manowar;Die For Metal;they
Manowar;Die For Metal;can't
Manowar;Die For Metal;stop
Manowar;Die For Metal;us,
Manowar;Die For Metal;let
Manowar;Die For Metal;them
Manowar;Die For Metal;try
Manowar;Die For Metal;for
Manowar;Die For Metal;heavy
Manowar;Die For Metal;metal
Manowar;Die For Metal;we
Manowar;Die For Metal;would
Manowar;Die For Metal;die
Manowar;Die For Metal;they
Manowar;Die For Metal;can't
Manowar;Die For Metal;stop
Manowar;Die For Metal;us,
Manowar;Die For Metal;let
Manowar;Die For Metal;them
Manowar;Die For Metal;try
Manowar;Die For Metal;for
Manowar;Die For Metal;heavy
Manowar;Die For Metal;metal
Manowar;Die For Metal;we
Manowar;Die For Metal;will
Manowar;Die For Metal;die
Manowar;Die For Metal;hold
Manowar;Die For Metal;your
Manowar;Die For Metal;head
Manowar;Die For Metal;up
Manowar;Die For Metal;high
Manowar;Die For Metal;raise
Manowar;Die For Metal;your
Manowar;Die For Metal;fists
Manowar;Die For Metal;up
Manowar;Die For Metal;in
Manowar;Die For Metal;the
Manowar;Die For Metal;air
Manowar;Die For Metal;play
Manowar;Die For Metal;metal
Manowar;Die For Metal;louder
Manowar;Die For Metal;than
Manowar;Die For Metal;hell
Manowar;Die For Metal;(louder
Manowar;Die For Metal;than
Manowar;Die For Metal;hell)
Manowar;Die For Metal;louder
Manowar;Die For Metal;than
Manowar;Die For Metal;hell
Manowar;Die For Metal;they
Manowar;Die For Metal;can't
Manowar;Die For Metal;stop
Manowar;Die For Metal;us,
Manowar;Die For Metal;let
Manowar;Die For Metal;them
Manowar;Die For Metal;try
Manowar;Die For Metal;for
Manowar;Die For Metal;heavy
Manowar;Die For Metal;metal
Manowar;Die For Metal;we
Manowar;Die For Metal;would
Manowar;Die For Metal;die
Manowar;Die For Metal;they
Manowar;Die For Metal;can't
Manowar;Die For Metal;stop
Manowar;Die For Metal;us,
Manowar;Die For Metal;let
Manowar;Die For Metal;them
Manowar;Die For Metal;try
Manowar;Die For Metal;for
Manowar;Die For Metal;heavy
Manowar;Die For Metal;metal
Manowar;Die For Metal;we
Manowar;Die For Metal;will
Manowar;Die For Metal;die
Manowar;Die For Metal;hold
Manowar;Die For Metal;your
Manowar;Die For Metal;head
Manowar;Die For Metal;up
Manowar;Die For Metal;high
Manowar;Die For Metal;raise
Manowar;Die For Metal;your
Manowar;Die For Metal;fists
Manowar;Die For Metal;up
Manowar;Die For Metal;in
Manowar;Die For Metal;the
Manowar;Die For Metal;air
Manowar;Die For Metal;play
Manowar;Die For Metal;metal
Manowar;Die For Metal;louder
Manowar;Die For Metal;than
Manowar;Die For Metal;hell
Manowar;Die For Metal;(louder
Manowar;Die For Metal;than
Manowar;Die For Metal;hell)
Manowar;Die For Metal;louder
Manowar;Die For Metal;than
Manowar;Die For Metal;hell
Manowar;Die For Metal;they
Manowar;Die For Metal;can't
Manowar;Die For Metal;stop
Manowar;Die For Metal;us,
Manowar;Die For Metal;let
Manowar;Die For Metal;them
Manowar;Die For Metal;try
Manowar;Die For Metal;for
Manowar;Die For Metal;heavy
Manowar;Die For Metal;metal
Manowar;Die For Metal;we
Manowar;Die For Metal;would
Manowar;Die For Metal;die
Manowar;Die For Metal;they
Manowar;Die For Metal;can't
Manowar;Die For Metal;stop
Manowar;Die For Metal;us,
Manowar;Die For Metal;let
Manowar;Die For Metal;them
Manowar;Die For Metal;try
Manowar;Die For Metal;for
Manowar;Die For Metal;heavy
Manowar;Die For Metal;metal
Manowar;Die For Metal;we
Manowar;Die For Metal;will
Manowar;Die For Metal;die
Manowar;Die For Metal;hold
Manowar;Die For Metal;your
Manowar;Die For Metal;head
Manowar;Die For Metal;up
Manowar;Die For Metal;high
Manowar;Die For Metal;raise
Manowar;Die For Metal;your
Manowar;Die For Metal;fists
Manowar;Die For Metal;up
Manowar;Die For Metal;in
Manowar;Die For Metal;the
Manowar;Die For Metal;air
Manowar;Die For Metal;play
Manowar;Die For Metal;metal
Manowar;Die For Metal;louder
Manowar;Die For Metal;than
Manowar;Die For Metal;hell
Manowar;Die For Metal;(louder
Manowar;Die For Metal;than
Manowar;Die For Metal;hell)
Manowar;Die For Metal;louder
Manowar;Die For Metal;than
Manowar;Die For Metal;hell
Manowar;Die For Metal;they
Manowar;Die For Metal;can't
Manowar;Die For Metal;stop
Manowar;Die For Metal;us,
Manowar;Die For Metal;let
Manowar;Die For Metal;them
Manowar;Die For Metal;try
Manowar;Die For Metal;for
Manowar;Die For Metal;heavy
Manowar;Die For Metal;metal
Manowar;Die For Metal;we
Manowar;Die For Metal;would
Manowar;Die For Metal;die
