artist_name;song_title;token
System Of A Down;Mr. Jack;the
System Of A Down;Mr. Jack;car
System Of A Down;Mr. Jack;on
System Of A Down;Mr. Jack;the
System Of A Down;Mr. Jack;side
System Of A Down;Mr. Jack;of
System Of A Down;Mr. Jack;the
System Of A Down;Mr. Jack;freeway
System Of A Down;Mr. Jack;in
System Of A Down;Mr. Jack;the
System Of A Down;Mr. Jack;car
System Of A Down;Mr. Jack;in
System Of A Down;Mr. Jack;the
System Of A Down;Mr. Jack;car
System Of A Down;Mr. Jack;on
System Of A Down;Mr. Jack;the
System Of A Down;Mr. Jack;side
System Of A Down;Mr. Jack;of
System Of A Down;Mr. Jack;freeway
System Of A Down;Mr. Jack;in
System Of A Down;Mr. Jack;the-
System Of A Down;Mr. Jack;700
System Of A Down;Mr. Jack;am
System Of A Down;Mr. Jack;morning
System Of A Down;Mr. Jack;came
System Of A Down;Mr. Jack;to
System Of A Down;Mr. Jack;take
System Of A Down;Mr. Jack;us
System Of A Down;Mr. Jack;away
System Of A Down;Mr. Jack;little
System Of A Down;Mr. Jack;men
System Of A Down;Mr. Jack;big
System Of A Down;Mr. Jack;guns
System Of A Down;Mr. Jack;pointed
System Of A Down;Mr. Jack;at
System Of A Down;Mr. Jack;our
System Of A Down;Mr. Jack;heads
System Of A Down;Mr. Jack;700
System Of A Down;Mr. Jack;am
System Of A Down;Mr. Jack;morning
System Of A Down;Mr. Jack;came
System Of A Down;Mr. Jack;to
System Of A Down;Mr. Jack;take
System Of A Down;Mr. Jack;us
System Of A Down;Mr. Jack;away
System Of A Down;Mr. Jack;little
System Of A Down;Mr. Jack;men
System Of A Down;Mr. Jack;big
System Of A Down;Mr. Jack;guns
System Of A Down;Mr. Jack;pointed
System Of A Down;Mr. Jack;at
System Of A Down;Mr. Jack;our-
System Of A Down;Mr. Jack;heads
System Of A Down;Mr. Jack;at
System Of A Down;Mr. Jack;our
System Of A Down;Mr. Jack;at
System Of A Down;Mr. Jack;our
System Of A Down;Mr. Jack;heads
System Of A Down;Mr. Jack;you
System Of A Down;Mr. Jack;prospect
System Of A Down;Mr. Jack;of
System Of A Down;Mr. Jack;living
System Of A Down;Mr. Jack;gone
System Of A Down;Mr. Jack;you
System Of A Down;Mr. Jack;ran
System Of A Down;Mr. Jack;at
System Of A Down;Mr. Jack;the
System Of A Down;Mr. Jack;light
System Of A Down;Mr. Jack;of
System Of A Down;Mr. Jack;dawn
System Of A Down;Mr. Jack;protectors
System Of A Down;Mr. Jack;on
System Of A Down;Mr. Jack;your
System Of A Down;Mr. Jack;back
System Of A Down;Mr. Jack;lights
System Of A Down;Mr. Jack;are
System Of A Down;Mr. Jack;on
System Of A Down;Mr. Jack;your
System Of A Down;Mr. Jack;track
System Of A Down;Mr. Jack;you
System Of A Down;Mr. Jack;must
System Of A Down;Mr. Jack;now
System Of A Down;Mr. Jack;face
System Of A Down;Mr. Jack;authority
System Of A Down;Mr. Jack;you're
System Of A Down;Mr. Jack;nothing
System Of A Down;Mr. Jack;like
System Of A Down;Mr. Jack;me
System Of A Down;Mr. Jack;you
System Of A Down;Mr. Jack;must
System Of A Down;Mr. Jack;now
System Of A Down;Mr. Jack;face
System Of A Down;Mr. Jack;authority
System Of A Down;Mr. Jack;you're
System Of A Down;Mr. Jack;nothing
System Of A Down;Mr. Jack;like
System Of A Down;Mr. Jack;me
System Of A Down;Mr. Jack;put
System Of A Down;Mr. Jack;your
System Of A Down;Mr. Jack;hands
System Of A Down;Mr. Jack;up
System Of A Down;Mr. Jack;get
System Of A Down;Mr. Jack;out
System Of A Down;Mr. Jack;of
System Of A Down;Mr. Jack;the
System Of A Down;Mr. Jack;car
System Of A Down;Mr. Jack;put
System Of A Down;Mr. Jack;your
System Of A Down;Mr. Jack;hands
System Of A Down;Mr. Jack;up
System Of A Down;Mr. Jack;get
System Of A Down;Mr. Jack;out
System Of A Down;Mr. Jack;of
System Of A Down;Mr. Jack;the
System Of A Down;Mr. Jack;car
System Of A Down;Mr. Jack;put
System Of A Down;Mr. Jack;your
System Of A Down;Mr. Jack;hands
System Of A Down;Mr. Jack;up
System Of A Down;Mr. Jack;get
System Of A Down;Mr. Jack;out
System Of A Down;Mr. Jack;of
System Of A Down;Mr. Jack;the
System Of A Down;Mr. Jack;car
System Of A Down;Mr. Jack;fuck
System Of A Down;Mr. Jack;you
System Of A Down;Mr. Jack;pig
System Of A Down;Mr. Jack;fuck
System Of A Down;Mr. Jack;you
System Of A Down;Mr. Jack;pig
System Of A Down;Mr. Jack;fuck
System Of A Down;Mr. Jack;you
System Of A Down;Mr. Jack;pig
System Of A Down;Mr. Jack;fuck
System Of A Down;Mr. Jack;you
System Of A Down;Mr. Jack;pig
System Of A Down;Mr. Jack;put
System Of A Down;Mr. Jack;your
System Of A Down;Mr. Jack;hands
System Of A Down;Mr. Jack;up
System Of A Down;Mr. Jack;get
System Of A Down;Mr. Jack;out
System Of A Down;Mr. Jack;of
System Of A Down;Mr. Jack;the
System Of A Down;Mr. Jack;car
