artist_name;song_title;token
Johnny Cash;She Came From The Mountains;mountains
Johnny Cash;She Came From The Mountains;eagle-high
Johnny Cash;She Came From The Mountains;she's
Johnny Cash;She Came From The Mountains;from
Johnny Cash;She Came From The Mountains;where
Johnny Cash;She Came From The Mountains;the
Johnny Cash;She Came From The Mountains;mountains
Johnny Cash;She Came From The Mountains;lean
Johnny Cash;She Came From The Mountains;up
Johnny Cash;She Came From The Mountains;to
Johnny Cash;She Came From The Mountains;the
Johnny Cash;She Came From The Mountains;sky
Johnny Cash;She Came From The Mountains;now
Johnny Cash;She Came From The Mountains;she's
Johnny Cash;She Came From The Mountains;back
Johnny Cash;She Came From The Mountains;among
Johnny Cash;She Came From The Mountains;the
Johnny Cash;She Came From The Mountains;rockies
Johnny Cash;She Came From The Mountains;where
Johnny Cash;She Came From The Mountains;mountain
Johnny Cash;She Came From The Mountains;thunders
Johnny Cash;She Came From The Mountains;cry
Johnny Cash;She Came From The Mountains;now
Johnny Cash;She Came From The Mountains;the
Johnny Cash;She Came From The Mountains;wind
Johnny Cash;She Came From The Mountains;from
Johnny Cash;She Came From The Mountains;off
Johnny Cash;She Came From The Mountains;the
Johnny Cash;She Came From The Mountains;mountains
Johnny Cash;She Came From The Mountains;wails
Johnny Cash;She Came From The Mountains;a
Johnny Cash;She Came From The Mountains;sad
Johnny Cash;She Came From The Mountains;goodbye
Johnny Cash;She Came From The Mountains;once
Johnny Cash;She Came From The Mountains;in
Johnny Cash;She Came From The Mountains;colorado
Johnny Cash;She Came From The Mountains;springs
Johnny Cash;She Came From The Mountains;at
Johnny Cash;She Came From The Mountains;the
Johnny Cash;She Came From The Mountains;foot
Johnny Cash;She Came From The Mountains;of
Johnny Cash;She Came From The Mountains;old
Johnny Cash;She Came From The Mountains;pike's
Johnny Cash;She Came From The Mountains;peak
Johnny Cash;She Came From The Mountains;i
Johnny Cash;She Came From The Mountains;met
Johnny Cash;She Came From The Mountains;a
Johnny Cash;She Came From The Mountains;rocky
Johnny Cash;She Came From The Mountains;mountain
Johnny Cash;She Came From The Mountains;girl
Johnny Cash;She Came From The Mountains;to
Johnny Cash;She Came From The Mountains;my
Johnny Cash;She Came From The Mountains;soul
Johnny Cash;She Came From The Mountains;her
Johnny Cash;She Came From The Mountains;heart
Johnny Cash;She Came From The Mountains;let
Johnny Cash;She Came From The Mountains;speak
Johnny Cash;She Came From The Mountains;we
Johnny Cash;She Came From The Mountains;went
Johnny Cash;She Came From The Mountains;to
Johnny Cash;She Came From The Mountains;tell
Johnny Cash;She Came From The Mountains;her
Johnny Cash;She Came From The Mountains;parents
Johnny Cash;She Came From The Mountains;and
Johnny Cash;She Came From The Mountains;an
Johnny Cash;She Came From The Mountains;old
Johnny Cash;She Came From The Mountains;grandmother
Johnny Cash;She Came From The Mountains;said
Johnny Cash;She Came From The Mountains;if
Johnny Cash;She Came From The Mountains;you'll
Johnny Cash;She Came From The Mountains;leave
Johnny Cash;She Came From The Mountains;these
Johnny Cash;She Came From The Mountains;mountains
Johnny Cash;She Came From The Mountains;girl
Johnny Cash;She Came From The Mountains;you'll
Johnny Cash;She Came From The Mountains;wish
Johnny Cash;She Came From The Mountains;that
Johnny Cash;She Came From The Mountains;you
Johnny Cash;She Came From The Mountains;were
Johnny Cash;She Came From The Mountains;dead
Johnny Cash;She Came From The Mountains;the
Johnny Cash;She Came From The Mountains;next
Johnny Cash;She Came From The Mountains;day
Johnny Cash;She Came From The Mountains;i
Johnny Cash;She Came From The Mountains;took
Johnny Cash;She Came From The Mountains;her
Johnny Cash;She Came From The Mountains;with
Johnny Cash;She Came From The Mountains;me
Johnny Cash;She Came From The Mountains;to
Johnny Cash;She Came From The Mountains;my
Johnny Cash;She Came From The Mountains;far-off
Johnny Cash;She Came From The Mountains;iowa
Johnny Cash;She Came From The Mountains;home
Johnny Cash;She Came From The Mountains;way
Johnny Cash;She Came From The Mountains;out
Johnny Cash;She Came From The Mountains;on
Johnny Cash;She Came From The Mountains;the
Johnny Cash;She Came From The Mountains;flat
Johnny Cash;She Came From The Mountains;lands
Johnny Cash;She Came From The Mountains;where
Johnny Cash;She Came From The Mountains;the
Johnny Cash;She Came From The Mountains;mountain
Johnny Cash;She Came From The Mountains;winds
Johnny Cash;She Came From The Mountains;don't
Johnny Cash;She Came From The Mountains;moan
Johnny Cash;She Came From The Mountains;each
Johnny Cash;She Came From The Mountains;footstep
Johnny Cash;She Came From The Mountains;we
Johnny Cash;She Came From The Mountains;took
Johnny Cash;She Came From The Mountains;was
Johnny Cash;She Came From The Mountains;happy
Johnny Cash;She Came From The Mountains;or
Johnny Cash;She Came From The Mountains;at
Johnny Cash;She Came From The Mountains;least
Johnny Cash;She Came From The Mountains;it
Johnny Cash;She Came From The Mountains;shouldn't
Johnny Cash;She Came From The Mountains;been
Johnny Cash;She Came From The Mountains;but
Johnny Cash;She Came From The Mountains;i
Johnny Cash;She Came From The Mountains;would
Johnny Cash;She Came From The Mountains;find
Johnny Cash;She Came From The Mountains;her
Johnny Cash;She Came From The Mountains;listening
Johnny Cash;She Came From The Mountains;for
Johnny Cash;She Came From The Mountains;that
Johnny Cash;She Came From The Mountains;same
Johnny Cash;She Came From The Mountains;lone
Johnny Cash;She Came From The Mountains;mountain
Johnny Cash;She Came From The Mountains;wind
Johnny Cash;She Came From The Mountains;she
Johnny Cash;She Came From The Mountains;came
Johnny Cash;She Came From The Mountains;from
Johnny Cash;She Came From The Mountains;the
Johnny Cash;She Came From The Mountains;mountains
Johnny Cash;She Came From The Mountains;months
Johnny Cash;She Came From The Mountains;passed
Johnny Cash;She Came From The Mountains;as
Johnny Cash;She Came From The Mountains;fast
Johnny Cash;She Came From The Mountains;as
Johnny Cash;She Came From The Mountains;antelopes
Johnny Cash;She Came From The Mountains;until
Johnny Cash;She Came From The Mountains;one
Johnny Cash;She Came From The Mountains;fatal
Johnny Cash;She Came From The Mountains;dismal
Johnny Cash;She Came From The Mountains;dawn
Johnny Cash;She Came From The Mountains;i
Johnny Cash;She Came From The Mountains;walked
Johnny Cash;She Came From The Mountains;to
Johnny Cash;She Came From The Mountains;see
Johnny Cash;She Came From The Mountains;morning
Johnny Cash;She Came From The Mountains;sun
Johnny Cash;She Came From The Mountains;shine
Johnny Cash;She Came From The Mountains;down
Johnny Cash;She Came From The Mountains;on
Johnny Cash;She Came From The Mountains;where
Johnny Cash;She Came From The Mountains;she
Johnny Cash;She Came From The Mountains;was
Johnny Cash;She Came From The Mountains;gone
Johnny Cash;She Came From The Mountains;i'd
Johnny Cash;She Came From The Mountains;known
Johnny Cash;She Came From The Mountains;that
Johnny Cash;She Came From The Mountains;lately
Johnny Cash;She Came From The Mountains;she'd
Johnny Cash;She Came From The Mountains;been
Johnny Cash;She Came From The Mountains;sad
Johnny Cash;She Came From The Mountains;women
Johnny Cash;She Came From The Mountains;sometimes
Johnny Cash;She Came From The Mountains;get
Johnny Cash;She Came From The Mountains;that
Johnny Cash;She Came From The Mountains;way
Johnny Cash;She Came From The Mountains;i
Johnny Cash;She Came From The Mountains;hadn't
Johnny Cash;She Came From The Mountains;guessed
Johnny Cash;She Came From The Mountains;how
Johnny Cash;She Came From The Mountains;much
Johnny Cash;She Came From The Mountains;was
Johnny Cash;She Came From The Mountains;wrong
Johnny Cash;She Came From The Mountains;until
Johnny Cash;She Came From The Mountains;that
Johnny Cash;She Came From The Mountains;fatal
Johnny Cash;She Came From The Mountains;day
Johnny Cash;She Came From The Mountains;she
Johnny Cash;She Came From The Mountains;had
Johnny Cash;She Came From The Mountains;left
Johnny Cash;She Came From The Mountains;the
Johnny Cash;She Came From The Mountains;weeping
Johnny Cash;She Came From The Mountains;letter
Johnny Cash;She Came From The Mountains;homesick
Johnny Cash;She Came From The Mountains;with
Johnny Cash;She Came From The Mountains;mountain
Johnny Cash;She Came From The Mountains;names
Johnny Cash;She Came From The Mountains;she
Johnny Cash;She Came From The Mountains;was
Johnny Cash;She Came From The Mountains;somewhere
Johnny Cash;She Came From The Mountains;in
Johnny Cash;She Came From The Mountains;the
Johnny Cash;She Came From The Mountains;rockies
Johnny Cash;She Came From The Mountains;and
Johnny Cash;She Came From The Mountains;i
Johnny Cash;She Came From The Mountains;knew
Johnny Cash;She Came From The Mountains;i'd
Johnny Cash;She Came From The Mountains;been
Johnny Cash;She Came From The Mountains;to
Johnny Cash;She Came From The Mountains;blame
Johnny Cash;She Came From The Mountains;so
Johnny Cash;She Came From The Mountains;now
Johnny Cash;She Came From The Mountains;in
Johnny Cash;She Came From The Mountains;colorado
Johnny Cash;She Came From The Mountains;springs
Johnny Cash;She Came From The Mountains;i
Johnny Cash;She Came From The Mountains;wait
Johnny Cash;She Came From The Mountains;near
Johnny Cash;She Came From The Mountains;old
Johnny Cash;She Came From The Mountains;pike's
Johnny Cash;She Came From The Mountains;peak
Johnny Cash;She Came From The Mountains;where
Johnny Cash;She Came From The Mountains;once
Johnny Cash;She Came From The Mountains;i
Johnny Cash;She Came From The Mountains;met
Johnny Cash;She Came From The Mountains;a
Johnny Cash;She Came From The Mountains;mountain
Johnny Cash;She Came From The Mountains;girl
Johnny Cash;She Came From The Mountains;that
Johnny Cash;She Came From The Mountains;mountain
Johnny Cash;She Came From The Mountains;girl
Johnny Cash;She Came From The Mountains;i
Johnny Cash;She Came From The Mountains;seek
Johnny Cash;She Came From The Mountains;she
Johnny Cash;She Came From The Mountains;came
Johnny Cash;She Came From The Mountains;from
Johnny Cash;She Came From The Mountains;the
Johnny Cash;She Came From The Mountains;mountains
