artist_name;song_title;token
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;twenty-four
Judas Priest;Hot For Love;hours
Judas Priest;Hot For Love;of
Judas Priest;Hot For Love;the
Judas Priest;Hot For Love;day
Judas Priest;Hot For Love;you're
Judas Priest;Hot For Love;on
Judas Priest;Hot For Love;my
Judas Priest;Hot For Love;trail
Judas Priest;Hot For Love;and
Judas Priest;Hot For Love;i
Judas Priest;Hot For Love;can't
Judas Priest;Hot For Love;get
Judas Priest;Hot For Love;away
Judas Priest;Hot For Love;i
Judas Priest;Hot For Love;can't
Judas Priest;Hot For Love;shake
Judas Priest;Hot For Love;you
Judas Priest;Hot For Love;off
Judas Priest;Hot For Love;you're
Judas Priest;Hot For Love;a
Judas Priest;Hot For Love;wolf
Judas Priest;Hot For Love;on
Judas Priest;Hot For Love;the
Judas Priest;Hot For Love;prowl
Judas Priest;Hot For Love;you
Judas Priest;Hot For Love;got
Judas Priest;Hot For Love;my
Judas Priest;Hot For Love;scent
Judas Priest;Hot For Love;and
Judas Priest;Hot For Love;i
Judas Priest;Hot For Love;can
Judas Priest;Hot For Love;hear
Judas Priest;Hot For Love;you
Judas Priest;Hot For Love;howl
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;run
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;hide
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;go
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;run
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;hide
Judas Priest;Hot For Love;this
Judas Priest;Hot For Love;hurt
Judas Priest;Hot For Love;inside
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;when
Judas Priest;Hot For Love;the
Judas Priest;Hot For Love;sun
Judas Priest;Hot For Love;goes
Judas Priest;Hot For Love;down,
Judas Priest;Hot For Love;i
Judas Priest;Hot For Love;can
Judas Priest;Hot For Love;feel
Judas Priest;Hot For Love;your
Judas Priest;Hot For Love;heat
Judas Priest;Hot For Love;till
Judas Priest;Hot For Love;the
Judas Priest;Hot For Love;sun
Judas Priest;Hot For Love;comes
Judas Priest;Hot For Love;up
Judas Priest;Hot For Love;when
Judas Priest;Hot For Love;you've
Judas Priest;Hot For Love;got
Judas Priest;Hot For Love;me
Judas Priest;Hot For Love;worn
Judas Priest;Hot For Love;deadbeat
Judas Priest;Hot For Love;i
Judas Priest;Hot For Love;said
Judas Priest;Hot For Love;i'm
Judas Priest;Hot For Love;all
Judas Priest;Hot For Love;burned
Judas Priest;Hot For Love;out
Judas Priest;Hot For Love;i'm
Judas Priest;Hot For Love;a
Judas Priest;Hot For Love;physical
Judas Priest;Hot For Love;wreck
Judas Priest;Hot For Love;but
Judas Priest;Hot For Love;there
Judas Priest;Hot For Love;you
Judas Priest;Hot For Love;go
Judas Priest;Hot For Love;again
Judas Priest;Hot For Love;with
Judas Priest;Hot For Love;your
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;breath
Judas Priest;Hot For Love;on
Judas Priest;Hot For Love;my
Judas Priest;Hot For Love;neck.
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;run
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;hide
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;go
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;run
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;hide
Judas Priest;Hot For Love;this
Judas Priest;Hot For Love;hurt
Judas Priest;Hot For Love;inside
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;run
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;run
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;run
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;run
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;run
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;hide
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;go
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;run
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;no
Judas Priest;Hot For Love;where
Judas Priest;Hot For Love;to
Judas Priest;Hot For Love;hide
Judas Priest;Hot For Love;this
Judas Priest;Hot For Love;hurt
Judas Priest;Hot For Love;inside
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;oh
Judas Priest;Hot For Love;baby
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;yes
Judas Priest;Hot For Love;you're
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
Judas Priest;Hot For Love;hot
Judas Priest;Hot For Love;for
Judas Priest;Hot For Love;love
