artist_name;song_title;token
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;be
Evanescence;Taking Over Me;with
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;live,
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;breathe
Evanescence;Taking Over Me;you're
Evanescence;Taking Over Me;taking
Evanescence;Taking Over Me;over
Evanescence;Taking Over Me;me
Evanescence;Taking Over Me;have
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;forgotten
Evanescence;Taking Over Me;all
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;know
Evanescence;Taking Over Me;and
Evanescence;Taking Over Me;all
Evanescence;Taking Over Me;we
Evanescence;Taking Over Me;had?
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;saw
Evanescence;Taking Over Me;me
Evanescence;Taking Over Me;mourning
Evanescence;Taking Over Me;my
Evanescence;Taking Over Me;love
Evanescence;Taking Over Me;for
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;and
Evanescence;Taking Over Me;touched
Evanescence;Taking Over Me;my
Evanescence;Taking Over Me;hand
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;knew
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;loved
Evanescence;Taking Over Me;me
Evanescence;Taking Over Me;then
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;believe
Evanescence;Taking Over Me;in
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;i'll
Evanescence;Taking Over Me;give
Evanescence;Taking Over Me;up
Evanescence;Taking Over Me;everything
Evanescence;Taking Over Me;just
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;find
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;have
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;be
Evanescence;Taking Over Me;with
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;live,
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;breathe
Evanescence;Taking Over Me;you're
Evanescence;Taking Over Me;taking
Evanescence;Taking Over Me;over
Evanescence;Taking Over Me;me
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;look
Evanescence;Taking Over Me;in
Evanescence;Taking Over Me;the
Evanescence;Taking Over Me;mirror
Evanescence;Taking Over Me;and
Evanescence;Taking Over Me;see
Evanescence;Taking Over Me;your
Evanescence;Taking Over Me;face
Evanescence;Taking Over Me;if
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;look
Evanescence;Taking Over Me;deep
Evanescence;Taking Over Me;enough
Evanescence;Taking Over Me;so
Evanescence;Taking Over Me;many
Evanescence;Taking Over Me;things
Evanescence;Taking Over Me;inside
Evanescence;Taking Over Me;that
Evanescence;Taking Over Me;just
Evanescence;Taking Over Me;like
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;are
Evanescence;Taking Over Me;taking
Evanescence;Taking Over Me;over
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;believe
Evanescence;Taking Over Me;in
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;i'll
Evanescence;Taking Over Me;give
Evanescence;Taking Over Me;up
Evanescence;Taking Over Me;everything
Evanescence;Taking Over Me;just
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;find
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;have
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;be
Evanescence;Taking Over Me;with
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;live,
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;breathe
Evanescence;Taking Over Me;you're
Evanescence;Taking Over Me;taking
Evanescence;Taking Over Me;over
Evanescence;Taking Over Me;me
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;believe
Evanescence;Taking Over Me;in
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;i'll
Evanescence;Taking Over Me;give
Evanescence;Taking Over Me;up
Evanescence;Taking Over Me;everything
Evanescence;Taking Over Me;just
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;find
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;have
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;be
Evanescence;Taking Over Me;with
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;live,
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;breathe
Evanescence;Taking Over Me;you're
Evanescence;Taking Over Me;taking
Evanescence;Taking Over Me;over
Evanescence;Taking Over Me;me
Evanescence;Taking Over Me;(taking
Evanescence;Taking Over Me;over
Evanescence;Taking Over Me;me)
Evanescence;Taking Over Me;you're
Evanescence;Taking Over Me;taking
Evanescence;Taking Over Me;over
Evanescence;Taking Over Me;me
Evanescence;Taking Over Me;(taking
Evanescence;Taking Over Me;over
Evanescence;Taking Over Me;me)
Evanescence;Taking Over Me;taking
Evanescence;Taking Over Me;over
Evanescence;Taking Over Me;me
