artist_name;song_title;token
Black Sabbath;Cloak And Dagger;hungry
Black Sabbath;Cloak And Dagger;and
Black Sabbath;Cloak And Dagger;for
Black Sabbath;Cloak And Dagger;years
Black Sabbath;Cloak And Dagger;i
Black Sabbath;Cloak And Dagger;stood
Black Sabbath;Cloak And Dagger;my
Black Sabbath;Cloak And Dagger;ground
Black Sabbath;Cloak And Dagger;even
Black Sabbath;Cloak And Dagger;though
Black Sabbath;Cloak And Dagger;you
Black Sabbath;Cloak And Dagger;were
Black Sabbath;Cloak And Dagger;never,
Black Sabbath;Cloak And Dagger;oh
Black Sabbath;Cloak And Dagger;no
Black Sabbath;Cloak And Dagger;never,
Black Sabbath;Cloak And Dagger;never
Black Sabbath;Cloak And Dagger;around
Black Sabbath;Cloak And Dagger;god,
Black Sabbath;Cloak And Dagger;how
Black Sabbath;Cloak And Dagger;i
Black Sabbath;Cloak And Dagger;needed
Black Sabbath;Cloak And Dagger;you
Black Sabbath;Cloak And Dagger;i
Black Sabbath;Cloak And Dagger;remember
Black Sabbath;Cloak And Dagger;they
Black Sabbath;Cloak And Dagger;warned
Black Sabbath;Cloak And Dagger;me,
Black Sabbath;Cloak And Dagger;and
Black Sabbath;Cloak And Dagger;oh
Black Sabbath;Cloak And Dagger;how
Black Sabbath;Cloak And Dagger;they
Black Sabbath;Cloak And Dagger;told
Black Sabbath;Cloak And Dagger;me
Black Sabbath;Cloak And Dagger;yours
Black Sabbath;Cloak And Dagger;was
Black Sabbath;Cloak And Dagger;the
Black Sabbath;Cloak And Dagger;kiss
Black Sabbath;Cloak And Dagger;of
Black Sabbath;Cloak And Dagger;shame
Black Sabbath;Cloak And Dagger;i
Black Sabbath;Cloak And Dagger;remember
Black Sabbath;Cloak And Dagger;the
Black Sabbath;Cloak And Dagger;devil
Black Sabbath;Cloak And Dagger;coming
Black Sabbath;Cloak And Dagger;to
Black Sabbath;Cloak And Dagger;steal
Black Sabbath;Cloak And Dagger;my
Black Sabbath;Cloak And Dagger;soul
Black Sabbath;Cloak And Dagger;again
Black Sabbath;Cloak And Dagger;and
Black Sabbath;Cloak And Dagger;again
Black Sabbath;Cloak And Dagger;i
Black Sabbath;Cloak And Dagger;remember
Black Sabbath;Cloak And Dagger;the
Black Sabbath;Cloak And Dagger;dawn
Black Sabbath;Cloak And Dagger;was
Black Sabbath;Cloak And Dagger;breaking
Black Sabbath;Cloak And Dagger;in
Black Sabbath;Cloak And Dagger;cathedrals
Black Sabbath;Cloak And Dagger;of
Black Sabbath;Cloak And Dagger;unholy
Black Sabbath;Cloak And Dagger;light
Black Sabbath;Cloak And Dagger;i
Black Sabbath;Cloak And Dagger;was
Black Sabbath;Cloak And Dagger;searching
Black Sabbath;Cloak And Dagger;for
Black Sabbath;Cloak And Dagger;answers
Black Sabbath;Cloak And Dagger;where
Black Sabbath;Cloak And Dagger;singers
Black Sabbath;Cloak And Dagger;and
Black Sabbath;Cloak And Dagger;dancers
Black Sabbath;Cloak And Dagger;will
Black Sabbath;Cloak And Dagger;travel
Black Sabbath;Cloak And Dagger;on
Black Sabbath;Cloak And Dagger;through
Black Sabbath;Cloak And Dagger;the
Black Sabbath;Cloak And Dagger;night
Black Sabbath;Cloak And Dagger;i've
Black Sabbath;Cloak And Dagger;been
Black Sabbath;Cloak And Dagger;hurt
Black Sabbath;Cloak And Dagger;by
Black Sabbath;Cloak And Dagger;evil
Black Sabbath;Cloak And Dagger;games
Black Sabbath;Cloak And Dagger;first
Black Sabbath;Cloak And Dagger;you're
Black Sabbath;Cloak And Dagger;here
Black Sabbath;Cloak And Dagger;and
Black Sabbath;Cloak And Dagger;then
Black Sabbath;Cloak And Dagger;you
Black Sabbath;Cloak And Dagger;aint
Black Sabbath;Cloak And Dagger;cloak
Black Sabbath;Cloak And Dagger;and
Black Sabbath;Cloak And Dagger;dagger,
Black Sabbath;Cloak And Dagger;yeah,
Black Sabbath;Cloak And Dagger;yeah
Black Sabbath;Cloak And Dagger;yeah
Black Sabbath;Cloak And Dagger;cloak
Black Sabbath;Cloak And Dagger;and
Black Sabbath;Cloak And Dagger;dagger
Black Sabbath;Cloak And Dagger;cloak
Black Sabbath;Cloak And Dagger;and
Black Sabbath;Cloak And Dagger;dagger,
Black Sabbath;Cloak And Dagger;yeah,
Black Sabbath;Cloak And Dagger;yeah
Black Sabbath;Cloak And Dagger;yeah
Black Sabbath;Cloak And Dagger;cloak
Black Sabbath;Cloak And Dagger;and
Black Sabbath;Cloak And Dagger;dagger
Black Sabbath;Cloak And Dagger;oh
Black Sabbath;Cloak And Dagger;there's
Black Sabbath;Cloak And Dagger;something
Black Sabbath;Cloak And Dagger;about
Black Sabbath;Cloak And Dagger;you
Black Sabbath;Cloak And Dagger;that
Black Sabbath;Cloak And Dagger;doesn't
Black Sabbath;Cloak And Dagger;seam
Black Sabbath;Cloak And Dagger;real
Black Sabbath;Cloak And Dagger;you
Black Sabbath;Cloak And Dagger;say
Black Sabbath;Cloak And Dagger;if
Black Sabbath;Cloak And Dagger;i
Black Sabbath;Cloak And Dagger;don't
Black Sabbath;Cloak And Dagger;sell
Black Sabbath;Cloak And Dagger;my
Black Sabbath;Cloak And Dagger;soul
Black Sabbath;Cloak And Dagger;you
Black Sabbath;Cloak And Dagger;will
Black Sabbath;Cloak And Dagger;steal
Black Sabbath;Cloak And Dagger;a
Black Sabbath;Cloak And Dagger;promise
Black Sabbath;Cloak And Dagger;should
Black Sabbath;Cloak And Dagger;stand
Black Sabbath;Cloak And Dagger;i
Black Sabbath;Cloak And Dagger;know
Black Sabbath;Cloak And Dagger;the
Black Sabbath;Cloak And Dagger;command
Black Sabbath;Cloak And Dagger;and
Black Sabbath;Cloak And Dagger;me
Black Sabbath;Cloak And Dagger;like
Black Sabbath;Cloak And Dagger;a
Black Sabbath;Cloak And Dagger;fool
Black Sabbath;Cloak And Dagger;took
Black Sabbath;Cloak And Dagger;it
Black Sabbath;Cloak And Dagger;in
Black Sabbath;Cloak And Dagger;in
Black Sabbath;Cloak And Dagger;the
Black Sabbath;Cloak And Dagger;valley
Black Sabbath;Cloak And Dagger;of
Black Sabbath;Cloak And Dagger;death
Black Sabbath;Cloak And Dagger;do
Black Sabbath;Cloak And Dagger;i
Black Sabbath;Cloak And Dagger;stand
Black Sabbath;Cloak And Dagger;in
Black Sabbath;Cloak And Dagger;the
Black Sabbath;Cloak And Dagger;shadow
Black Sabbath;Cloak And Dagger;or
Black Sabbath;Cloak And Dagger;fight
Black Sabbath;Cloak And Dagger;for
Black Sabbath;Cloak And Dagger;the
Black Sabbath;Cloak And Dagger;right
Black Sabbath;Cloak And Dagger;to
Black Sabbath;Cloak And Dagger;be
Black Sabbath;Cloak And Dagger;free?
