artist_name;song_title;token
Sex Pistols;Problems;no
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;the
Sex Pistols;Problems;problem
Sex Pistols;Problems;is
Sex Pistols;Problems;you
Sex Pistols;Problems;eat
Sex Pistols;Problems;your
Sex Pistols;Problems;heart
Sex Pistols;Problems;out
Sex Pistols;Problems;on
Sex Pistols;Problems;a
Sex Pistols;Problems;plastic
Sex Pistols;Problems;tray
Sex Pistols;Problems;you
Sex Pistols;Problems;don't
Sex Pistols;Problems;do
Sex Pistols;Problems;what
Sex Pistols;Problems;you
Sex Pistols;Problems;want
Sex Pistols;Problems;then
Sex Pistols;Problems;you'll
Sex Pistols;Problems;fade
Sex Pistols;Problems;away
Sex Pistols;Problems;you
Sex Pistols;Problems;won't
Sex Pistols;Problems;find
Sex Pistols;Problems;me
Sex Pistols;Problems;working
Sex Pistols;Problems;nine
Sex Pistols;Problems;to
Sex Pistols;Problems;five
Sex Pistols;Problems;it
Sex Pistols;Problems;too
Sex Pistols;Problems;much
Sex Pistols;Problems;fun
Sex Pistols;Problems;being
Sex Pistols;Problems;alive
Sex Pistols;Problems;i'm
Sex Pistols;Problems;using
Sex Pistols;Problems;my
Sex Pistols;Problems;feet
Sex Pistols;Problems;for
Sex Pistols;Problems;my
Sex Pistols;Problems;human
Sex Pistols;Problems;machine
Sex Pistols;Problems;you
Sex Pistols;Problems;won't
Sex Pistols;Problems;find
Sex Pistols;Problems;me
Sex Pistols;Problems;living
Sex Pistols;Problems;for
Sex Pistols;Problems;the
Sex Pistols;Problems;screen
Sex Pistols;Problems;are
Sex Pistols;Problems;you
Sex Pistols;Problems;lonely
Sex Pistols;Problems;all
Sex Pistols;Problems;your
Sex Pistols;Problems;needs
Sex Pistols;Problems;catered
Sex Pistols;Problems;you
Sex Pistols;Problems;got
Sex Pistols;Problems;your
Sex Pistols;Problems;brains
Sex Pistols;Problems;dehydrated
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;the
Sex Pistols;Problems;problem
Sex Pistols;Problems;is
Sex Pistols;Problems;you
Sex Pistols;Problems;what
Sex Pistols;Problems;you
Sex Pistols;Problems;gonna
Sex Pistols;Problems;do
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;the
Sex Pistols;Problems;problem
Sex Pistols;Problems;is
Sex Pistols;Problems;you
Sex Pistols;Problems;what
Sex Pistols;Problems;you
Sex Pistols;Problems;gonna
Sex Pistols;Problems;do
Sex Pistols;Problems;with
Sex Pistols;Problems;your
Sex Pistols;Problems;problem
Sex Pistols;Problems;the
Sex Pistols;Problems;problem
Sex Pistols;Problems;is
Sex Pistols;Problems;you
Sex Pistols;Problems;problem
Sex Pistols;Problems;i
Sex Pistols;Problems;ain't
Sex Pistols;Problems;equipment
Sex Pistols;Problems;i
Sex Pistols;Problems;ain't
Sex Pistols;Problems;automatic
Sex Pistols;Problems;you
Sex Pistols;Problems;won't
Sex Pistols;Problems;find
Sex Pistols;Problems;me
Sex Pistols;Problems;just
Sex Pistols;Problems;staying
Sex Pistols;Problems;static
Sex Pistols;Problems;don't
Sex Pistols;Problems;you
Sex Pistols;Problems;give
Sex Pistols;Problems;me
Sex Pistols;Problems;any
Sex Pistols;Problems;orders
Sex Pistols;Problems;for
Sex Pistols;Problems;people
Sex Pistols;Problems;like
Sex Pistols;Problems;me
Sex Pistols;Problems;there
Sex Pistols;Problems;is
Sex Pistols;Problems;no
Sex Pistols;Problems;order
Sex Pistols;Problems;bet
Sex Pistols;Problems;you
Sex Pistols;Problems;thought
Sex Pistols;Problems;you
Sex Pistols;Problems;had
Sex Pistols;Problems;it
Sex Pistols;Problems;all
Sex Pistols;Problems;worked
Sex Pistols;Problems;out
Sex Pistols;Problems;bet
Sex Pistols;Problems;you
Sex Pistols;Problems;thought
Sex Pistols;Problems;you
Sex Pistols;Problems;knew
Sex Pistols;Problems;what
Sex Pistols;Problems;i
Sex Pistols;Problems;was
Sex Pistols;Problems;about
Sex Pistols;Problems;bet
Sex Pistols;Problems;you
Sex Pistols;Problems;thought
Sex Pistols;Problems;you'd
Sex Pistols;Problems;solved
Sex Pistols;Problems;all
Sex Pistols;Problems;your
Sex Pistols;Problems;problems
Sex Pistols;Problems;but
Sex Pistols;Problems;you
Sex Pistols;Problems;are
Sex Pistols;Problems;the
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;the
Sex Pistols;Problems;problem
Sex Pistols;Problems;is
Sex Pistols;Problems;you
Sex Pistols;Problems;what
Sex Pistols;Problems;you
Sex Pistols;Problems;gonna
Sex Pistols;Problems;do
Sex Pistols;Problems;with
Sex Pistols;Problems;your
Sex Pistols;Problems;problem
Sex Pistols;Problems;i'll
Sex Pistols;Problems;leave
Sex Pistols;Problems;it
Sex Pistols;Problems;to
Sex Pistols;Problems;you
Sex Pistols;Problems;problem
Sex Pistols;Problems;the
Sex Pistols;Problems;problem
Sex Pistols;Problems;is
Sex Pistols;Problems;you
Sex Pistols;Problems;you
Sex Pistols;Problems;got
Sex Pistols;Problems;a
Sex Pistols;Problems;problem
Sex Pistols;Problems;what
Sex Pistols;Problems;you
Sex Pistols;Problems;gonna
Sex Pistols;Problems;do
Sex Pistols;Problems;they
Sex Pistols;Problems;know
Sex Pistols;Problems;a
Sex Pistols;Problems;doctor
Sex Pistols;Problems;gonna
Sex Pistols;Problems;take
Sex Pistols;Problems;you
Sex Pistols;Problems;away
Sex Pistols;Problems;they
Sex Pistols;Problems;take
Sex Pistols;Problems;you
Sex Pistols;Problems;away
Sex Pistols;Problems;and
Sex Pistols;Problems;throw
Sex Pistols;Problems;away
Sex Pistols;Problems;the
Sex Pistols;Problems;key
Sex Pistols;Problems;they
Sex Pistols;Problems;don't
Sex Pistols;Problems;want
Sex Pistols;Problems;you
Sex Pistols;Problems;and
Sex Pistols;Problems;they
Sex Pistols;Problems;don't
Sex Pistols;Problems;want
Sex Pistols;Problems;me
Sex Pistols;Problems;you
Sex Pistols;Problems;got
Sex Pistols;Problems;a
Sex Pistols;Problems;problem
Sex Pistols;Problems;the
Sex Pistols;Problems;problem
Sex Pistols;Problems;is
Sex Pistols;Problems;you
Sex Pistols;Problems;problem
Sex Pistols;Problems;what
Sex Pistols;Problems;you
Sex Pistols;Problems;gonna
Sex Pistols;Problems;do
Sex Pistols;Problems;problem
Sex Pistols;Problems;i'll
Sex Pistols;Problems;leave
Sex Pistols;Problems;it
Sex Pistols;Problems;back
Sex Pistols;Problems;i
Sex Pistols;Problems;have
Sex Pistols;Problems;a
Sex Pistols;Problems;problem
Sex Pistols;Problems;you
Sex Pistols;Problems;got
Sex Pistols;Problems;a
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
