artist_name;song_title;token
Dolly Parton;Applejack;sing
Dolly Parton;Applejack;play
Dolly Parton;Applejack;a
Dolly Parton;Applejack;song
Dolly Parton;Applejack;for
Dolly Parton;Applejack;me
Dolly Parton;Applejack;applejack,
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;play
Dolly Parton;Applejack;a
Dolly Parton;Applejack;song,
Dolly Parton;Applejack;let
Dolly Parton;Applejack;your
Dolly Parton;Applejack;banjo
Dolly Parton;Applejack;ring
Dolly Parton;Applejack;i'd
Dolly Parton;Applejack;go
Dolly Parton;Applejack;down
Dolly Parton;Applejack;to
Dolly Parton;Applejack;applejack's
Dolly Parton;Applejack;just
Dolly Parton;Applejack;almost
Dolly Parton;Applejack;everyday
Dolly Parton;Applejack;we'd
Dolly Parton;Applejack;sit,
Dolly Parton;Applejack;and
Dolly Parton;Applejack;we'd
Dolly Parton;Applejack;drink
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;that
Dolly Parton;Applejack;old
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;had
Dolly Parton;Applejack;made
Dolly Parton;Applejack;then
Dolly Parton;Applejack;he'd
Dolly Parton;Applejack;take
Dolly Parton;Applejack;his
Dolly Parton;Applejack;banjo
Dolly Parton;Applejack;down
Dolly Parton;Applejack;and
Dolly Parton;Applejack;then
Dolly Parton;Applejack;he'd
Dolly Parton;Applejack;ask
Dolly Parton;Applejack;me
Dolly Parton;Applejack;if
Dolly Parton;Applejack;i'd
Dolly Parton;Applejack;sing
Dolly Parton;Applejack;and
Dolly Parton;Applejack;he
Dolly Parton;Applejack;would
Dolly Parton;Applejack;play
Dolly Parton;Applejack;the
Dolly Parton;Applejack;banjo
Dolly Parton;Applejack;and
Dolly Parton;Applejack;i'd
Dolly Parton;Applejack;play
Dolly Parton;Applejack;my
Dolly Parton;Applejack;tambourine
Dolly Parton;Applejack;it
Dolly Parton;Applejack;sounds
Dolly Parton;Applejack;like
Dolly Parton;Applejack;this
Dolly Parton;Applejack;'cept
Dolly Parton;Applejack;he
Dolly Parton;Applejack;played
Dolly Parton;Applejack;the
Dolly Parton;Applejack;banjo
Dolly Parton;Applejack;better
Dolly Parton;Applejack;than
Dolly Parton;Applejack;me,
Dolly Parton;Applejack;ha-ha
Dolly Parton;Applejack;you
Dolly Parton;Applejack;hope
Dolly Parton;Applejack;so,
Dolly Parton;Applejack;don't
Dolly Parton;Applejack;ya?
Dolly Parton;Applejack;play
Dolly Parton;Applejack;a
Dolly Parton;Applejack;song
Dolly Parton;Applejack;for
Dolly Parton;Applejack;me
Dolly Parton;Applejack;applejack,
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;play
Dolly Parton;Applejack;a
Dolly Parton;Applejack;song,
Dolly Parton;Applejack;let
Dolly Parton;Applejack;your
Dolly Parton;Applejack;banjo
Dolly Parton;Applejack;ring
Dolly Parton;Applejack;clap
Dolly Parton;Applejack;your
Dolly Parton;Applejack;hands,
Dolly Parton;Applejack;this
Dolly Parton;Applejack;is
Dolly Parton;Applejack;your
Dolly Parton;Applejack;song
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;would
Dolly Parton;Applejack;be
Dolly Parton;Applejack;proud
Dolly Parton;Applejack;of
Dolly Parton;Applejack;ya
Dolly Parton;Applejack;now,
Dolly Parton;Applejack;that's
Dolly Parton;Applejack;when
Dolly Parton;Applejack;i
Dolly Parton;Applejack;was
Dolly Parton;Applejack;just
Dolly Parton;Applejack;a
Dolly Parton;Applejack;kid
Dolly Parton;Applejack;and
Dolly Parton;Applejack;now
Dolly Parton;Applejack;that
Dolly Parton;Applejack;i
Dolly Parton;Applejack;am
Dolly Parton;Applejack;grown
Dolly Parton;Applejack;all
Dolly Parton;Applejack;i
Dolly Parton;Applejack;have
Dolly Parton;Applejack;are
Dolly Parton;Applejack;these
Dolly Parton;Applejack;memories
Dolly Parton;Applejack;'cause
Dolly Parton;Applejack;old
Dolly Parton;Applejack;applejack,
Dolly Parton;Applejack;well,
Dolly Parton;Applejack;he's
Dolly Parton;Applejack;gone
Dolly Parton;Applejack;oh,
Dolly Parton;Applejack;but
Dolly Parton;Applejack;he
Dolly Parton;Applejack;left
Dolly Parton;Applejack;me
Dolly Parton;Applejack;his
Dolly Parton;Applejack;ole
Dolly Parton;Applejack;banjo
Dolly Parton;Applejack;and
Dolly Parton;Applejack;it
Dolly Parton;Applejack;always
Dolly Parton;Applejack;takes
Dolly Parton;Applejack;me
Dolly Parton;Applejack;back
Dolly Parton;Applejack;and
Dolly Parton;Applejack;everytime
Dolly Parton;Applejack;i
Dolly Parton;Applejack;play
Dolly Parton;Applejack;it
Dolly Parton;Applejack;i
Dolly Parton;Applejack;still
Dolly Parton;Applejack;hear
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;clap
Dolly Parton;Applejack;your
Dolly Parton;Applejack;hands
Dolly Parton;Applejack;and
Dolly Parton;Applejack;sing
Dolly Parton;Applejack;play
Dolly Parton;Applejack;a
Dolly Parton;Applejack;song
Dolly Parton;Applejack;for
Dolly Parton;Applejack;me
Dolly Parton;Applejack;applejack,
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;play
Dolly Parton;Applejack;a
Dolly Parton;Applejack;song
Dolly Parton;Applejack;for
Dolly Parton;Applejack;me,
Dolly Parton;Applejack;and
Dolly Parton;Applejack;i'll
Dolly Parton;Applejack;sing
Dolly Parton;Applejack;(well,
Dolly Parton;Applejack;now)
Dolly Parton;Applejack;play
Dolly Parton;Applejack;a
Dolly Parton;Applejack;song
Dolly Parton;Applejack;for
Dolly Parton;Applejack;me
Dolly Parton;Applejack;applejack,
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;play
Dolly Parton;Applejack;a
Dolly Parton;Applejack;song,
Dolly Parton;Applejack;let
Dolly Parton;Applejack;your
Dolly Parton;Applejack;banjo
Dolly Parton;Applejack;ring
Dolly Parton;Applejack;one
Dolly Parton;Applejack;more
Dolly Parton;Applejack;time!
Dolly Parton;Applejack;play
Dolly Parton;Applejack;a
Dolly Parton;Applejack;song
Dolly Parton;Applejack;for
Dolly Parton;Applejack;me
Dolly Parton;Applejack;applejack,
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;play
Dolly Parton;Applejack;a
Dolly Parton;Applejack;song
Dolly Parton;Applejack;for
Dolly Parton;Applejack;me,
Dolly Parton;Applejack;and
Dolly Parton;Applejack;i'll
Dolly Parton;Applejack;sing
Dolly Parton;Applejack;(oh,
Dolly Parton;Applejack;yeah
Dolly Parton;Applejack;now)
Dolly Parton;Applejack;play
Dolly Parton;Applejack;a
Dolly Parton;Applejack;song
Dolly Parton;Applejack;for
Dolly Parton;Applejack;me
Dolly Parton;Applejack;applejack,
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;play
Dolly Parton;Applejack;a
Dolly Parton;Applejack;song,
Dolly Parton;Applejack;let
Dolly Parton;Applejack;your
Dolly Parton;Applejack;banjo
Dolly Parton;Applejack;ring
Dolly Parton;Applejack;whoo-hoo
