artist_name;song_title;token
Metallica;Enter Sandman;snow
Metallica;Enter Sandman;white
Metallica;Enter Sandman;dreams
Metallica;Enter Sandman;of
Metallica;Enter Sandman;war
Metallica;Enter Sandman;dreams
Metallica;Enter Sandman;of
Metallica;Enter Sandman;liars
Metallica;Enter Sandman;dreams
Metallica;Enter Sandman;of
Metallica;Enter Sandman;dragon
Metallica;Enter Sandman;fire
Metallica;Enter Sandman;and
Metallica;Enter Sandman;of
Metallica;Enter Sandman;things
Metallica;Enter Sandman;that
Metallica;Enter Sandman;will
Metallica;Enter Sandman;bite
Metallica;Enter Sandman;yeah
Metallica;Enter Sandman;sleep
Metallica;Enter Sandman;with
Metallica;Enter Sandman;one
Metallica;Enter Sandman;eye
Metallica;Enter Sandman;open
Metallica;Enter Sandman;gripping
Metallica;Enter Sandman;your
Metallica;Enter Sandman;pillow
Metallica;Enter Sandman;tight
Metallica;Enter Sandman;exit
Metallica;Enter Sandman;light
Metallica;Enter Sandman;enter
Metallica;Enter Sandman;night
Metallica;Enter Sandman;take
Metallica;Enter Sandman;my
Metallica;Enter Sandman;hand
Metallica;Enter Sandman;we're
Metallica;Enter Sandman;off
Metallica;Enter Sandman;to
Metallica;Enter Sandman;never-never
Metallica;Enter Sandman;land
Metallica;Enter Sandman;now
Metallica;Enter Sandman;i
Metallica;Enter Sandman;lay
Metallica;Enter Sandman;me
Metallica;Enter Sandman;down
Metallica;Enter Sandman;to
Metallica;Enter Sandman;sleep
Metallica;Enter Sandman;now
Metallica;Enter Sandman;i
Metallica;Enter Sandman;lay
Metallica;Enter Sandman;me
Metallica;Enter Sandman;down
Metallica;Enter Sandman;to
Metallica;Enter Sandman;sleep
Metallica;Enter Sandman;i
Metallica;Enter Sandman;pray
Metallica;Enter Sandman;the
Metallica;Enter Sandman;lord
Metallica;Enter Sandman;my
Metallica;Enter Sandman;soul
Metallica;Enter Sandman;to
Metallica;Enter Sandman;keep
Metallica;Enter Sandman;i
Metallica;Enter Sandman;pray
Metallica;Enter Sandman;the
Metallica;Enter Sandman;lord
Metallica;Enter Sandman;my
Metallica;Enter Sandman;soul
Metallica;Enter Sandman;to
Metallica;Enter Sandman;keep
Metallica;Enter Sandman;if
Metallica;Enter Sandman;i
Metallica;Enter Sandman;die
Metallica;Enter Sandman;before
Metallica;Enter Sandman;i
Metallica;Enter Sandman;wake
Metallica;Enter Sandman;if
Metallica;Enter Sandman;i
Metallica;Enter Sandman;die
Metallica;Enter Sandman;before
Metallica;Enter Sandman;i
Metallica;Enter Sandman;wake
Metallica;Enter Sandman;i
Metallica;Enter Sandman;pray
Metallica;Enter Sandman;the
Metallica;Enter Sandman;lord
Metallica;Enter Sandman;my
Metallica;Enter Sandman;soul
Metallica;Enter Sandman;to
Metallica;Enter Sandman;take
Metallica;Enter Sandman;i
Metallica;Enter Sandman;pray
Metallica;Enter Sandman;the
Metallica;Enter Sandman;lord
Metallica;Enter Sandman;my
Metallica;Enter Sandman;soul
Metallica;Enter Sandman;to
Metallica;Enter Sandman;take
Metallica;Enter Sandman;hush
Metallica;Enter Sandman;little
Metallica;Enter Sandman;baby
Metallica;Enter Sandman;don't
Metallica;Enter Sandman;say
Metallica;Enter Sandman;a
Metallica;Enter Sandman;word
Metallica;Enter Sandman;and
Metallica;Enter Sandman;never
Metallica;Enter Sandman;mind
Metallica;Enter Sandman;that
Metallica;Enter Sandman;noise
Metallica;Enter Sandman;you
Metallica;Enter Sandman;heard
Metallica;Enter Sandman;it
Metallica;Enter Sandman;just
Metallica;Enter Sandman;the
Metallica;Enter Sandman;beasts
Metallica;Enter Sandman;under
Metallica;Enter Sandman;your
Metallica;Enter Sandman;bed
Metallica;Enter Sandman;in
Metallica;Enter Sandman;your
Metallica;Enter Sandman;closet
Metallica;Enter Sandman;in
Metallica;Enter Sandman;your
Metallica;Enter Sandman;head
Metallica;Enter Sandman;exit
Metallica;Enter Sandman;light
Metallica;Enter Sandman;enter
Metallica;Enter Sandman;night
Metallica;Enter Sandman;grain
Metallica;Enter Sandman;of
Metallica;Enter Sandman;sand
Metallica;Enter Sandman;exit
Metallica;Enter Sandman;light
Metallica;Enter Sandman;enter
Metallica;Enter Sandman;night
Metallica;Enter Sandman;take
Metallica;Enter Sandman;my
Metallica;Enter Sandman;hand
Metallica;Enter Sandman;we're
Metallica;Enter Sandman;off
Metallica;Enter Sandman;to
Metallica;Enter Sandman;never-never
Metallica;Enter Sandman;land
Metallica;Enter Sandman;yeah
Metallica;Enter Sandman;uh
Metallica;Enter Sandman;yeah
Metallica;Enter Sandman;yeah
Metallica;Enter Sandman;yo
Metallica;Enter Sandman;oh
Metallica;Enter Sandman;we're
Metallica;Enter Sandman;off
Metallica;Enter Sandman;to
Metallica;Enter Sandman;never-never
Metallica;Enter Sandman;land
Metallica;Enter Sandman;take
Metallica;Enter Sandman;my
Metallica;Enter Sandman;hand
Metallica;Enter Sandman;we're
Metallica;Enter Sandman;off
Metallica;Enter Sandman;to
Metallica;Enter Sandman;never-never
Metallica;Enter Sandman;land
Metallica;Enter Sandman;take
Metallica;Enter Sandman;my
Metallica;Enter Sandman;hand
Metallica;Enter Sandman;we're
Metallica;Enter Sandman;off
Metallica;Enter Sandman;to
Metallica;Enter Sandman;never-never
Metallica;Enter Sandman;land
