artist_name;song_title;token
Aretha Franklin;Mary Don't You Weep;pharaoh's
Aretha Franklin;Mary Don't You Weep;army
Aretha Franklin;Mary Don't You Weep;get
Aretha Franklin;Mary Don't You Weep;drowned?
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep
Aretha Franklin;Mary Don't You Weep;oh
Aretha Franklin;Mary Don't You Weep;oh
Aretha Franklin;Mary Don't You Weep;mary
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;mourn
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;mourn
Aretha Franklin;Mary Don't You Weep;didn't
Aretha Franklin;Mary Don't You Weep;pharaoh's
Aretha Franklin;Mary Don't You Weep;army
Aretha Franklin;Mary Don't You Weep;get
Aretha Franklin;Mary Don't You Weep;drowned?
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep
Aretha Franklin;Mary Don't You Weep;well,
Aretha Franklin;Mary Don't You Weep;satan
Aretha Franklin;Mary Don't You Weep;got
Aretha Franklin;Mary Don't You Weep;mad
Aretha Franklin;Mary Don't You Weep;and
Aretha Franklin;Mary Don't You Weep;he
Aretha Franklin;Mary Don't You Weep;knows
Aretha Franklin;Mary Don't You Weep;i'm
Aretha Franklin;Mary Don't You Weep;glad
Aretha Franklin;Mary Don't You Weep;missed
Aretha Franklin;Mary Don't You Weep;that
Aretha Franklin;Mary Don't You Weep;soul
Aretha Franklin;Mary Don't You Weep;that
Aretha Franklin;Mary Don't You Weep;he
Aretha Franklin;Mary Don't You Weep;thought
Aretha Franklin;Mary Don't You Weep;he
Aretha Franklin;Mary Don't You Weep;had
Aretha Franklin;Mary Don't You Weep;now,
Aretha Franklin;Mary Don't You Weep;didn't
Aretha Franklin;Mary Don't You Weep;pharaoh's
Aretha Franklin;Mary Don't You Weep;army
Aretha Franklin;Mary Don't You Weep;get
Aretha Franklin;Mary Don't You Weep;drowned?
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;mourn
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;mourn
Aretha Franklin;Mary Don't You Weep;didn't
Aretha Franklin;Mary Don't You Weep;pharaoh's
Aretha Franklin;Mary Don't You Weep;army
Aretha Franklin;Mary Don't You Weep;get
Aretha Franklin;Mary Don't You Weep;drowned?
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep
Aretha Franklin;Mary Don't You Weep;well,
Aretha Franklin;Mary Don't You Weep;one
Aretha Franklin;Mary Don't You Weep;of
Aretha Franklin;Mary Don't You Weep;these
Aretha Franklin;Mary Don't You Weep;nights
Aretha Franklin;Mary Don't You Weep;around
Aretha Franklin;Mary Don't You Weep;twelve
Aretha Franklin;Mary Don't You Weep;o'clock
Aretha Franklin;Mary Don't You Weep;this
Aretha Franklin;Mary Don't You Weep;old
Aretha Franklin;Mary Don't You Weep;town's
Aretha Franklin;Mary Don't You Weep;gonna
Aretha Franklin;Mary Don't You Weep;really
Aretha Franklin;Mary Don't You Weep;rock
Aretha Franklin;Mary Don't You Weep;didn't
Aretha Franklin;Mary Don't You Weep;pharaoh's
Aretha Franklin;Mary Don't You Weep;army
Aretha Franklin;Mary Don't You Weep;get
Aretha Franklin;Mary Don't You Weep;drowned?
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;mourn
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;mourn
Aretha Franklin;Mary Don't You Weep;didn't
Aretha Franklin;Mary Don't You Weep;pharaoh's
Aretha Franklin;Mary Don't You Weep;army
Aretha Franklin;Mary Don't You Weep;get
Aretha Franklin;Mary Don't You Weep;drowned?
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;mourn
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;mourn
Aretha Franklin;Mary Don't You Weep;didn't
Aretha Franklin;Mary Don't You Weep;pharaoh's
Aretha Franklin;Mary Don't You Weep;army
Aretha Franklin;Mary Don't You Weep;get
Aretha Franklin;Mary Don't You Weep;drowned?
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;mourn
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;mourn
Aretha Franklin;Mary Don't You Weep;didn't
Aretha Franklin;Mary Don't You Weep;pharaoh's
Aretha Franklin;Mary Don't You Weep;army
Aretha Franklin;Mary Don't You Weep;get
Aretha Franklin;Mary Don't You Weep;drowned?
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;mourn
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;mourn
Aretha Franklin;Mary Don't You Weep;didn't
Aretha Franklin;Mary Don't You Weep;pharaoh's
Aretha Franklin;Mary Don't You Weep;army
Aretha Franklin;Mary Don't You Weep;get
Aretha Franklin;Mary Don't You Weep;drowned?
Aretha Franklin;Mary Don't You Weep;oh,
Aretha Franklin;Mary Don't You Weep;mary,
Aretha Franklin;Mary Don't You Weep;don't
Aretha Franklin;Mary Don't You Weep;you
Aretha Franklin;Mary Don't You Weep;weep
