artist_name;song_title;token
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;run
Black Sabbath;Valhalla;cold
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;kingdom
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;odin
Black Sabbath;Valhalla;is
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;kingdom
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;gods
Black Sabbath;Valhalla;where
Black Sabbath;Valhalla;only
Black Sabbath;Valhalla;souls
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;brave
Black Sabbath;Valhalla;may
Black Sabbath;Valhalla;rest
Black Sabbath;Valhalla;in
Black Sabbath;Valhalla;peace
Black Sabbath;Valhalla;but
Black Sabbath;Valhalla;someone
Black Sabbath;Valhalla;among
Black Sabbath;Valhalla;them
Black Sabbath;Valhalla;had
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;skill
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;deceit
Black Sabbath;Valhalla;and
Black Sabbath;Valhalla;raised
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;hand
Black Sabbath;Valhalla;that
Black Sabbath;Valhalla;would
Black Sabbath;Valhalla;open
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;road
Black Sabbath;Valhalla;to
Black Sabbath;Valhalla;hel
Black Sabbath;Valhalla;when
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;winds
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;run
Black Sabbath;Valhalla;cold
Black Sabbath;Valhalla;be
Black Sabbath;Valhalla;sure
Black Sabbath;Valhalla;that
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;blood
Black Sabbath;Valhalla;will
Black Sabbath;Valhalla;start
Black Sabbath;Valhalla;to
Black Sabbath;Valhalla;flow
Black Sabbath;Valhalla;when
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;winds
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;run
Black Sabbath;Valhalla;cold
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;ring
Black Sabbath;Valhalla;has
Black Sabbath;Valhalla;been
Black Sabbath;Valhalla;broken
Black Sabbath;Valhalla;and
Black Sabbath;Valhalla;a
Black Sabbath;Valhalla;soul
Black Sabbath;Valhalla;must
Black Sabbath;Valhalla;be
Black Sabbath;Valhalla;saved
Black Sabbath;Valhalla;among
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;bravest
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;men,
Black Sabbath;Valhalla;who
Black Sabbath;Valhalla;rides
Black Sabbath;Valhalla;to
Black Sabbath;Valhalla;hel
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;long
Black Sabbath;Valhalla;ships
Black Sabbath;Valhalla;are
Black Sabbath;Valhalla;sailing
Black Sabbath;Valhalla;and
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;chariots
Black Sabbath;Valhalla;ride
Black Sabbath;Valhalla;yes
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;anger
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;thor
Black Sabbath;Valhalla;will
Black Sabbath;Valhalla;serve
Black Sabbath;Valhalla;you
Black Sabbath;Valhalla;well
Black Sabbath;Valhalla;when
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;winds
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;run
Black Sabbath;Valhalla;cold
Black Sabbath;Valhalla;be
Black Sabbath;Valhalla;sure
Black Sabbath;Valhalla;that
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;blood
Black Sabbath;Valhalla;will
Black Sabbath;Valhalla;start
Black Sabbath;Valhalla;to
Black Sabbath;Valhalla;flow
Black Sabbath;Valhalla;when
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;winds
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;run
Black Sabbath;Valhalla;cold
Black Sabbath;Valhalla;so
Black Sabbath;Valhalla;raise
Black Sabbath;Valhalla;your
Black Sabbath;Valhalla;hands
Black Sabbath;Valhalla;reach
Black Sabbath;Valhalla;and
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;will
Black Sabbath;Valhalla;save
Black Sabbath;Valhalla;your
Black Sabbath;Valhalla;soul
Black Sabbath;Valhalla;and
Black Sabbath;Valhalla;raise
Black Sabbath;Valhalla;your
Black Sabbath;Valhalla;eyes
Black Sabbath;Valhalla;odin
Black Sabbath;Valhalla;will
Black Sabbath;Valhalla;lead
Black Sabbath;Valhalla;us
Black Sabbath;Valhalla;on
Black Sabbath;Valhalla;they
Black Sabbath;Valhalla;say
Black Sabbath;Valhalla;that
Black Sabbath;Valhalla;history
Black Sabbath;Valhalla;repeats
Black Sabbath;Valhalla;itself
Black Sabbath;Valhalla;upon
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;year
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;seventh
Black Sabbath;Valhalla;century
Black Sabbath;Valhalla;well
Black Sabbath;Valhalla;nobody
Black Sabbath;Valhalla;knows,
Black Sabbath;Valhalla;no
Black Sabbath;Valhalla;you
Black Sabbath;Valhalla;never
Black Sabbath;Valhalla;can
Black Sabbath;Valhalla;tell
Black Sabbath;Valhalla;so
Black Sabbath;Valhalla;you'd
Black Sabbath;Valhalla;better
Black Sabbath;Valhalla;run
Black Sabbath;Valhalla;now
Black Sabbath;Valhalla;and
Black Sabbath;Valhalla;hide
Black Sabbath;Valhalla;away,
Black Sabbath;Valhalla;yeah
Black Sabbath;Valhalla;when
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;winds
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;run
Black Sabbath;Valhalla;cold
Black Sabbath;Valhalla;be
Black Sabbath;Valhalla;sure
Black Sabbath;Valhalla;that
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;blood
Black Sabbath;Valhalla;will
Black Sabbath;Valhalla;start
Black Sabbath;Valhalla;to
Black Sabbath;Valhalla;flow
Black Sabbath;Valhalla;when
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;winds
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;run
Black Sabbath;Valhalla;cold
Black Sabbath;Valhalla;when
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;winds
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;run
Black Sabbath;Valhalla;cold
Black Sabbath;Valhalla;be
Black Sabbath;Valhalla;sure
Black Sabbath;Valhalla;that
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;blood
Black Sabbath;Valhalla;will
Black Sabbath;Valhalla;start
Black Sabbath;Valhalla;to
Black Sabbath;Valhalla;flow
Black Sabbath;Valhalla;when
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;winds
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;run
Black Sabbath;Valhalla;cold
Black Sabbath;Valhalla;valhalla,
Black Sabbath;Valhalla;you
Black Sabbath;Valhalla;can
Black Sabbath;Valhalla;feel
Black Sabbath;Valhalla;it
Black Sabbath;Valhalla;in
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;air
Black Sabbath;Valhalla;valhalla,
Black Sabbath;Valhalla;oh
Black Sabbath;Valhalla;you
Black Sabbath;Valhalla;better
Black Sabbath;Valhalla;beware,
Black Sabbath;Valhalla;better
Black Sabbath;Valhalla;beware
Black Sabbath;Valhalla;valhalla,
Black Sabbath;Valhalla;you
Black Sabbath;Valhalla;can
Black Sabbath;Valhalla;see
Black Sabbath;Valhalla;it
Black Sabbath;Valhalla;in
Black Sabbath;Valhalla;his
Black Sabbath;Valhalla;face
Black Sabbath;Valhalla;valhalla,
Black Sabbath;Valhalla;oh
Black Sabbath;Valhalla;he's
Black Sabbath;Valhalla;the
Black Sabbath;Valhalla;master
Black Sabbath;Valhalla;of
Black Sabbath;Valhalla;this
Black Sabbath;Valhalla;place
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;valhalla
Black Sabbath;Valhalla;valhalla
