artist_name;song_title;token
Katy Perry;California Gurls (No Rap Radio Edit);we're
Katy Perry;California Gurls (No Rap Radio Edit);unforgettable
Katy Perry;California Gurls (No Rap Radio Edit);daisy
Katy Perry;California Gurls (No Rap Radio Edit);dukes
Katy Perry;California Gurls (No Rap Radio Edit);bikinis
Katy Perry;California Gurls (No Rap Radio Edit);on
Katy Perry;California Gurls (No Rap Radio Edit);top
Katy Perry;California Gurls (No Rap Radio Edit);sun-kissed
Katy Perry;California Gurls (No Rap Radio Edit);skin
Katy Perry;California Gurls (No Rap Radio Edit);so
Katy Perry;California Gurls (No Rap Radio Edit);hot
Katy Perry;California Gurls (No Rap Radio Edit);we'll
Katy Perry;California Gurls (No Rap Radio Edit);melt
Katy Perry;California Gurls (No Rap Radio Edit);your
Katy Perry;California Gurls (No Rap Radio Edit);popsicle
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);california
Katy Perry;California Gurls (No Rap Radio Edit);girls
Katy Perry;California Gurls (No Rap Radio Edit);we're
Katy Perry;California Gurls (No Rap Radio Edit);undeniable
Katy Perry;California Gurls (No Rap Radio Edit);fine,
Katy Perry;California Gurls (No Rap Radio Edit);fresh,
Katy Perry;California Gurls (No Rap Radio Edit);fierce
Katy Perry;California Gurls (No Rap Radio Edit);we
Katy Perry;California Gurls (No Rap Radio Edit);got
Katy Perry;California Gurls (No Rap Radio Edit);it
Katy Perry;California Gurls (No Rap Radio Edit);on
Katy Perry;California Gurls (No Rap Radio Edit);lock
Katy Perry;California Gurls (No Rap Radio Edit);west
Katy Perry;California Gurls (No Rap Radio Edit);coast
Katy Perry;California Gurls (No Rap Radio Edit);represent
Katy Perry;California Gurls (No Rap Radio Edit);now
Katy Perry;California Gurls (No Rap Radio Edit);put
Katy Perry;California Gurls (No Rap Radio Edit);your
Katy Perry;California Gurls (No Rap Radio Edit);hands
Katy Perry;California Gurls (No Rap Radio Edit);up
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);sex
Katy Perry;California Gurls (No Rap Radio Edit);on
Katy Perry;California Gurls (No Rap Radio Edit);the
Katy Perry;California Gurls (No Rap Radio Edit);beach
Katy Perry;California Gurls (No Rap Radio Edit);we
Katy Perry;California Gurls (No Rap Radio Edit);don't
Katy Perry;California Gurls (No Rap Radio Edit);mind
Katy Perry;California Gurls (No Rap Radio Edit);sand
Katy Perry;California Gurls (No Rap Radio Edit);in
Katy Perry;California Gurls (No Rap Radio Edit);our
Katy Perry;California Gurls (No Rap Radio Edit);stilettos
Katy Perry;California Gurls (No Rap Radio Edit);we
Katy Perry;California Gurls (No Rap Radio Edit);freak
Katy Perry;California Gurls (No Rap Radio Edit);in
Katy Perry;California Gurls (No Rap Radio Edit);my
Katy Perry;California Gurls (No Rap Radio Edit);jeep
Katy Perry;California Gurls (No Rap Radio Edit);snoop
Katy Perry;California Gurls (No Rap Radio Edit);doggy-dog
Katy Perry;California Gurls (No Rap Radio Edit);on
Katy Perry;California Gurls (No Rap Radio Edit);the
Katy Perry;California Gurls (No Rap Radio Edit);stereo
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);you
Katy Perry;California Gurls (No Rap Radio Edit);could
Katy Perry;California Gurls (No Rap Radio Edit);travel
Katy Perry;California Gurls (No Rap Radio Edit);the
Katy Perry;California Gurls (No Rap Radio Edit);world
Katy Perry;California Gurls (No Rap Radio Edit);but
Katy Perry;California Gurls (No Rap Radio Edit);nothing
Katy Perry;California Gurls (No Rap Radio Edit);comes
Katy Perry;California Gurls (No Rap Radio Edit);close
Katy Perry;California Gurls (No Rap Radio Edit);to
Katy Perry;California Gurls (No Rap Radio Edit);the
Katy Perry;California Gurls (No Rap Radio Edit);golden
Katy Perry;California Gurls (No Rap Radio Edit);coast
Katy Perry;California Gurls (No Rap Radio Edit);once
Katy Perry;California Gurls (No Rap Radio Edit);you
Katy Perry;California Gurls (No Rap Radio Edit);party
Katy Perry;California Gurls (No Rap Radio Edit);with
Katy Perry;California Gurls (No Rap Radio Edit);us
Katy Perry;California Gurls (No Rap Radio Edit);you'll
Katy Perry;California Gurls (No Rap Radio Edit);be
Katy Perry;California Gurls (No Rap Radio Edit);falling
Katy Perry;California Gurls (No Rap Radio Edit);in
Katy Perry;California Gurls (No Rap Radio Edit);love
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);california
Katy Perry;California Gurls (No Rap Radio Edit);girls
Katy Perry;California Gurls (No Rap Radio Edit);we're
Katy Perry;California Gurls (No Rap Radio Edit);unforgettable
Katy Perry;California Gurls (No Rap Radio Edit);daisy
Katy Perry;California Gurls (No Rap Radio Edit);dukes
Katy Perry;California Gurls (No Rap Radio Edit);bikinis
Katy Perry;California Gurls (No Rap Radio Edit);on
Katy Perry;California Gurls (No Rap Radio Edit);top
Katy Perry;California Gurls (No Rap Radio Edit);sun-kissed
Katy Perry;California Gurls (No Rap Radio Edit);skin
Katy Perry;California Gurls (No Rap Radio Edit);so
Katy Perry;California Gurls (No Rap Radio Edit);hot
Katy Perry;California Gurls (No Rap Radio Edit);we'll
Katy Perry;California Gurls (No Rap Radio Edit);melt
Katy Perry;California Gurls (No Rap Radio Edit);your
Katy Perry;California Gurls (No Rap Radio Edit);popsicle
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);california
Katy Perry;California Gurls (No Rap Radio Edit);girls
Katy Perry;California Gurls (No Rap Radio Edit);we're
Katy Perry;California Gurls (No Rap Radio Edit);undeniable
Katy Perry;California Gurls (No Rap Radio Edit);fine,
Katy Perry;California Gurls (No Rap Radio Edit);fresh,
Katy Perry;California Gurls (No Rap Radio Edit);fierce
Katy Perry;California Gurls (No Rap Radio Edit);we
Katy Perry;California Gurls (No Rap Radio Edit);got
Katy Perry;California Gurls (No Rap Radio Edit);it
Katy Perry;California Gurls (No Rap Radio Edit);on
Katy Perry;California Gurls (No Rap Radio Edit);lock
Katy Perry;California Gurls (No Rap Radio Edit);west
Katy Perry;California Gurls (No Rap Radio Edit);coast
Katy Perry;California Gurls (No Rap Radio Edit);represent
Katy Perry;California Gurls (No Rap Radio Edit);now
Katy Perry;California Gurls (No Rap Radio Edit);put
Katy Perry;California Gurls (No Rap Radio Edit);your
Katy Perry;California Gurls (No Rap Radio Edit);hands
Katy Perry;California Gurls (No Rap Radio Edit);up
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);toned,
Katy Perry;California Gurls (No Rap Radio Edit);tan
Katy Perry;California Gurls (No Rap Radio Edit);fit
Katy Perry;California Gurls (No Rap Radio Edit);and
Katy Perry;California Gurls (No Rap Radio Edit);ready
Katy Perry;California Gurls (No Rap Radio Edit);turn
Katy Perry;California Gurls (No Rap Radio Edit);it
Katy Perry;California Gurls (No Rap Radio Edit);up
Katy Perry;California Gurls (No Rap Radio Edit);'cause
Katy Perry;California Gurls (No Rap Radio Edit);its
Katy Perry;California Gurls (No Rap Radio Edit);gettin'
Katy Perry;California Gurls (No Rap Radio Edit);heavy
Katy Perry;California Gurls (No Rap Radio Edit);wild,
Katy Perry;California Gurls (No Rap Radio Edit);wild
Katy Perry;California Gurls (No Rap Radio Edit);west
Katy Perry;California Gurls (No Rap Radio Edit);coast
Katy Perry;California Gurls (No Rap Radio Edit);these
Katy Perry;California Gurls (No Rap Radio Edit);are
Katy Perry;California Gurls (No Rap Radio Edit);the
Katy Perry;California Gurls (No Rap Radio Edit);girls
Katy Perry;California Gurls (No Rap Radio Edit);i
Katy Perry;California Gurls (No Rap Radio Edit);love
Katy Perry;California Gurls (No Rap Radio Edit);the
Katy Perry;California Gurls (No Rap Radio Edit);most
Katy Perry;California Gurls (No Rap Radio Edit);i
Katy Perry;California Gurls (No Rap Radio Edit);mean
Katy Perry;California Gurls (No Rap Radio Edit);the
Katy Perry;California Gurls (No Rap Radio Edit);ones
Katy Perry;California Gurls (No Rap Radio Edit);i
Katy Perry;California Gurls (No Rap Radio Edit);mean
Katy Perry;California Gurls (No Rap Radio Edit);like
Katy Perry;California Gurls (No Rap Radio Edit);she's
Katy Perry;California Gurls (No Rap Radio Edit);the
Katy Perry;California Gurls (No Rap Radio Edit);one
Katy Perry;California Gurls (No Rap Radio Edit);kiss
Katy Perry;California Gurls (No Rap Radio Edit);her,
Katy Perry;California Gurls (No Rap Radio Edit);touch
Katy Perry;California Gurls (No Rap Radio Edit);her
Katy Perry;California Gurls (No Rap Radio Edit);squeeze
Katy Perry;California Gurls (No Rap Radio Edit);her
Katy Perry;California Gurls (No Rap Radio Edit);buns
Katy Perry;California Gurls (No Rap Radio Edit);the
Katy Perry;California Gurls (No Rap Radio Edit);girl's
Katy Perry;California Gurls (No Rap Radio Edit);a
Katy Perry;California Gurls (No Rap Radio Edit);freak
Katy Perry;California Gurls (No Rap Radio Edit);she
Katy Perry;California Gurls (No Rap Radio Edit);drive
Katy Perry;California Gurls (No Rap Radio Edit);a
Katy Perry;California Gurls (No Rap Radio Edit);jeep
Katy Perry;California Gurls (No Rap Radio Edit);and
Katy Perry;California Gurls (No Rap Radio Edit);live
Katy Perry;California Gurls (No Rap Radio Edit);on
Katy Perry;California Gurls (No Rap Radio Edit);the
Katy Perry;California Gurls (No Rap Radio Edit);beach
Katy Perry;California Gurls (No Rap Radio Edit);i'm
Katy Perry;California Gurls (No Rap Radio Edit);okay
Katy Perry;California Gurls (No Rap Radio Edit);i
Katy Perry;California Gurls (No Rap Radio Edit);won't
Katy Perry;California Gurls (No Rap Radio Edit);play
Katy Perry;California Gurls (No Rap Radio Edit);i
Katy Perry;California Gurls (No Rap Radio Edit);love
Katy Perry;California Gurls (No Rap Radio Edit);the
Katy Perry;California Gurls (No Rap Radio Edit);bay
Katy Perry;California Gurls (No Rap Radio Edit);just
Katy Perry;California Gurls (No Rap Radio Edit);like
Katy Perry;California Gurls (No Rap Radio Edit);i
Katy Perry;California Gurls (No Rap Radio Edit);love
Katy Perry;California Gurls (No Rap Radio Edit);l.a.
Katy Perry;California Gurls (No Rap Radio Edit);venice
Katy Perry;California Gurls (No Rap Radio Edit);beach
Katy Perry;California Gurls (No Rap Radio Edit);and
Katy Perry;California Gurls (No Rap Radio Edit);palm
Katy Perry;California Gurls (No Rap Radio Edit);springs
Katy Perry;California Gurls (No Rap Radio Edit);summertime
Katy Perry;California Gurls (No Rap Radio Edit);is
Katy Perry;California Gurls (No Rap Radio Edit);everything
Katy Perry;California Gurls (No Rap Radio Edit);home
Katy Perry;California Gurls (No Rap Radio Edit);boys
Katy Perry;California Gurls (No Rap Radio Edit);bangin'
Katy Perry;California Gurls (No Rap Radio Edit);out
Katy Perry;California Gurls (No Rap Radio Edit);all
Katy Perry;California Gurls (No Rap Radio Edit);that
Katy Perry;California Gurls (No Rap Radio Edit);ass
Katy Perry;California Gurls (No Rap Radio Edit);hanging
Katy Perry;California Gurls (No Rap Radio Edit);out
Katy Perry;California Gurls (No Rap Radio Edit);bikinis,
Katy Perry;California Gurls (No Rap Radio Edit);zucchinis,
Katy Perry;California Gurls (No Rap Radio Edit);martinis
Katy Perry;California Gurls (No Rap Radio Edit);no
Katy Perry;California Gurls (No Rap Radio Edit);weenies
Katy Perry;California Gurls (No Rap Radio Edit);just
Katy Perry;California Gurls (No Rap Radio Edit);a
Katy Perry;California Gurls (No Rap Radio Edit);king
Katy Perry;California Gurls (No Rap Radio Edit);and
Katy Perry;California Gurls (No Rap Radio Edit);a
Katy Perry;California Gurls (No Rap Radio Edit);queenie
Katy Perry;California Gurls (No Rap Radio Edit);katy
Katy Perry;California Gurls (No Rap Radio Edit);my
Katy Perry;California Gurls (No Rap Radio Edit);lady
Katy Perry;California Gurls (No Rap Radio Edit);(yeah)
Katy Perry;California Gurls (No Rap Radio Edit);and
Katy Perry;California Gurls (No Rap Radio Edit);looky
Katy Perry;California Gurls (No Rap Radio Edit);here
Katy Perry;California Gurls (No Rap Radio Edit);baby
Katy Perry;California Gurls (No Rap Radio Edit);(uh
Katy Perry;California Gurls (No Rap Radio Edit);huh)
Katy Perry;California Gurls (No Rap Radio Edit);i'm
Katy Perry;California Gurls (No Rap Radio Edit);all
Katy Perry;California Gurls (No Rap Radio Edit);up
Katy Perry;California Gurls (No Rap Radio Edit);on
Katy Perry;California Gurls (No Rap Radio Edit);ya
Katy Perry;California Gurls (No Rap Radio Edit);'cause
Katy Perry;California Gurls (No Rap Radio Edit);you
Katy Perry;California Gurls (No Rap Radio Edit);representing
Katy Perry;California Gurls (No Rap Radio Edit);california
Katy Perry;California Gurls (No Rap Radio Edit);(oh
Katy Perry;California Gurls (No Rap Radio Edit);yeah)
Katy Perry;California Gurls (No Rap Radio Edit);california
Katy Perry;California Gurls (No Rap Radio Edit);girls
Katy Perry;California Gurls (No Rap Radio Edit);we're
Katy Perry;California Gurls (No Rap Radio Edit);unforgettable
Katy Perry;California Gurls (No Rap Radio Edit);daisy
Katy Perry;California Gurls (No Rap Radio Edit);dukes
Katy Perry;California Gurls (No Rap Radio Edit);bikinis
Katy Perry;California Gurls (No Rap Radio Edit);on
Katy Perry;California Gurls (No Rap Radio Edit);top
Katy Perry;California Gurls (No Rap Radio Edit);sun-kissed
Katy Perry;California Gurls (No Rap Radio Edit);skin
Katy Perry;California Gurls (No Rap Radio Edit);so
Katy Perry;California Gurls (No Rap Radio Edit);hot
Katy Perry;California Gurls (No Rap Radio Edit);we'll
Katy Perry;California Gurls (No Rap Radio Edit);melt
Katy Perry;California Gurls (No Rap Radio Edit);your
Katy Perry;California Gurls (No Rap Radio Edit);popsicle
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);california
Katy Perry;California Gurls (No Rap Radio Edit);girls
Katy Perry;California Gurls (No Rap Radio Edit);we're
Katy Perry;California Gurls (No Rap Radio Edit);undeniable
Katy Perry;California Gurls (No Rap Radio Edit);fine,
Katy Perry;California Gurls (No Rap Radio Edit);fresh,
Katy Perry;California Gurls (No Rap Radio Edit);fierce
Katy Perry;California Gurls (No Rap Radio Edit);we
Katy Perry;California Gurls (No Rap Radio Edit);got
Katy Perry;California Gurls (No Rap Radio Edit);it
Katy Perry;California Gurls (No Rap Radio Edit);on
Katy Perry;California Gurls (No Rap Radio Edit);lock
Katy Perry;California Gurls (No Rap Radio Edit);west
Katy Perry;California Gurls (No Rap Radio Edit);coast
Katy Perry;California Gurls (No Rap Radio Edit);represent
Katy Perry;California Gurls (No Rap Radio Edit);(west
Katy Perry;California Gurls (No Rap Radio Edit);coast,
Katy Perry;California Gurls (No Rap Radio Edit);west
Katy Perry;California Gurls (No Rap Radio Edit);coast)
Katy Perry;California Gurls (No Rap Radio Edit);now
Katy Perry;California Gurls (No Rap Radio Edit);put
Katy Perry;California Gurls (No Rap Radio Edit);your
Katy Perry;California Gurls (No Rap Radio Edit);hands
Katy Perry;California Gurls (No Rap Radio Edit);up
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);oh
Katy Perry;California Gurls (No Rap Radio Edit);ooh
Katy Perry;California Gurls (No Rap Radio Edit);california
Katy Perry;California Gurls (No Rap Radio Edit);girls
Katy Perry;California Gurls (No Rap Radio Edit);man
Katy Perry;California Gurls (No Rap Radio Edit);(california)
Katy Perry;California Gurls (No Rap Radio Edit);(california
Katy Perry;California Gurls (No Rap Radio Edit);girls)
