artist_name;song_title;token
Taylor Swift;Tell Me Why;ruin
Taylor Swift;Tell Me Why;someone's
Taylor Swift;Tell Me Why;perfect
Taylor Swift;Tell Me Why;day
Taylor Swift;Tell Me Why;well,
Taylor Swift;Tell Me Why;i
Taylor Swift;Tell Me Why;get
Taylor Swift;Tell Me Why;so
Taylor Swift;Tell Me Why;confused
Taylor Swift;Tell Me Why;and
Taylor Swift;Tell Me Why;frustrated
Taylor Swift;Tell Me Why;forget
Taylor Swift;Tell Me Why;what
Taylor Swift;Tell Me Why;i'm
Taylor Swift;Tell Me Why;trying
Taylor Swift;Tell Me Why;to
Taylor Swift;Tell Me Why;say,
Taylor Swift;Tell Me Why;oh
Taylor Swift;Tell Me Why;i'm
Taylor Swift;Tell Me Why;sick
Taylor Swift;Tell Me Why;and
Taylor Swift;Tell Me Why;tired
Taylor Swift;Tell Me Why;of
Taylor Swift;Tell Me Why;your
Taylor Swift;Tell Me Why;reasons
Taylor Swift;Tell Me Why;i
Taylor Swift;Tell Me Why;got
Taylor Swift;Tell Me Why;no
Taylor Swift;Tell Me Why;one
Taylor Swift;Tell Me Why;to
Taylor Swift;Tell Me Why;believe
Taylor Swift;Tell Me Why;in
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;tell
Taylor Swift;Tell Me Why;me
Taylor Swift;Tell Me Why;that
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;want
Taylor Swift;Tell Me Why;me,
Taylor Swift;Tell Me Why;then
Taylor Swift;Tell Me Why;push
Taylor Swift;Tell Me Why;me
Taylor Swift;Tell Me Why;around
Taylor Swift;Tell Me Why;and
Taylor Swift;Tell Me Why;i
Taylor Swift;Tell Me Why;need
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;like
Taylor Swift;Tell Me Why;a
Taylor Swift;Tell Me Why;heartbeat
Taylor Swift;Tell Me Why;but
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;know
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;got
Taylor Swift;Tell Me Why;a
Taylor Swift;Tell Me Why;mean
Taylor Swift;Tell Me Why;streak
Taylor Swift;Tell Me Why;makes
Taylor Swift;Tell Me Why;me
Taylor Swift;Tell Me Why;run
Taylor Swift;Tell Me Why;for
Taylor Swift;Tell Me Why;cover
Taylor Swift;Tell Me Why;when
Taylor Swift;Tell Me Why;you're
Taylor Swift;Tell Me Why;around
Taylor Swift;Tell Me Why;here's
Taylor Swift;Tell Me Why;to
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;and
Taylor Swift;Tell Me Why;your
Taylor Swift;Tell Me Why;temper
Taylor Swift;Tell Me Why;yes,
Taylor Swift;Tell Me Why;i
Taylor Swift;Tell Me Why;remember
Taylor Swift;Tell Me Why;what
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;said
Taylor Swift;Tell Me Why;last
Taylor Swift;Tell Me Why;night
Taylor Swift;Tell Me Why;and
Taylor Swift;Tell Me Why;i
Taylor Swift;Tell Me Why;know
Taylor Swift;Tell Me Why;that
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;see
Taylor Swift;Tell Me Why;what
Taylor Swift;Tell Me Why;you're
Taylor Swift;Tell Me Why;doing
Taylor Swift;Tell Me Why;to
Taylor Swift;Tell Me Why;me
Taylor Swift;Tell Me Why;tell
Taylor Swift;Tell Me Why;me
Taylor Swift;Tell Me Why;why
Taylor Swift;Tell Me Why;why
Taylor Swift;Tell Me Why;do
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;have
Taylor Swift;Tell Me Why;to
Taylor Swift;Tell Me Why;make
Taylor Swift;Tell Me Why;me
Taylor Swift;Tell Me Why;feel
Taylor Swift;Tell Me Why;small
Taylor Swift;Tell Me Why;so
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;can
Taylor Swift;Tell Me Why;feel
Taylor Swift;Tell Me Why;whole
Taylor Swift;Tell Me Why;inside?
Taylor Swift;Tell Me Why;why
Taylor Swift;Tell Me Why;do
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;have
Taylor Swift;Tell Me Why;to
Taylor Swift;Tell Me Why;put
Taylor Swift;Tell Me Why;down
Taylor Swift;Tell Me Why;my
Taylor Swift;Tell Me Why;dreams
Taylor Swift;Tell Me Why;so
Taylor Swift;Tell Me Why;you're
Taylor Swift;Tell Me Why;the
Taylor Swift;Tell Me Why;only
Taylor Swift;Tell Me Why;thing
Taylor Swift;Tell Me Why;on
Taylor Swift;Tell Me Why;my
Taylor Swift;Tell Me Why;mind?
Taylor Swift;Tell Me Why;i'm
Taylor Swift;Tell Me Why;sick
Taylor Swift;Tell Me Why;and
Taylor Swift;Tell Me Why;tired
Taylor Swift;Tell Me Why;of
Taylor Swift;Tell Me Why;your
Taylor Swift;Tell Me Why;attitude
Taylor Swift;Tell Me Why;i'm
Taylor Swift;Tell Me Why;feeling
Taylor Swift;Tell Me Why;like
Taylor Swift;Tell Me Why;i
Taylor Swift;Tell Me Why;don't
Taylor Swift;Tell Me Why;know
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;tell
Taylor Swift;Tell Me Why;me
Taylor Swift;Tell Me Why;that
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;want
Taylor Swift;Tell Me Why;me,
Taylor Swift;Tell Me Why;then
Taylor Swift;Tell Me Why;cut
Taylor Swift;Tell Me Why;me
Taylor Swift;Tell Me Why;down
Taylor Swift;Tell Me Why;i'm
Taylor Swift;Tell Me Why;sick
Taylor Swift;Tell Me Why;and
Taylor Swift;Tell Me Why;tired
Taylor Swift;Tell Me Why;of
Taylor Swift;Tell Me Why;your
Taylor Swift;Tell Me Why;reasons
Taylor Swift;Tell Me Why;i've
Taylor Swift;Tell Me Why;got
Taylor Swift;Tell Me Why;no
Taylor Swift;Tell Me Why;one
Taylor Swift;Tell Me Why;to
Taylor Swift;Tell Me Why;believe
Taylor Swift;Tell Me Why;in
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;ask
Taylor Swift;Tell Me Why;me
Taylor Swift;Tell Me Why;for
Taylor Swift;Tell Me Why;my
Taylor Swift;Tell Me Why;love,
Taylor Swift;Tell Me Why;then
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;push
Taylor Swift;Tell Me Why;me
Taylor Swift;Tell Me Why;around
Taylor Swift;Tell Me Why;here's
Taylor Swift;Tell Me Why;to
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;and
Taylor Swift;Tell Me Why;your
Taylor Swift;Tell Me Why;temper
Taylor Swift;Tell Me Why;yes,
Taylor Swift;Tell Me Why;i
Taylor Swift;Tell Me Why;remember
Taylor Swift;Tell Me Why;what
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;said
Taylor Swift;Tell Me Why;last
Taylor Swift;Tell Me Why;night
Taylor Swift;Tell Me Why;and
Taylor Swift;Tell Me Why;i
Taylor Swift;Tell Me Why;know
Taylor Swift;Tell Me Why;that
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;see
Taylor Swift;Tell Me Why;what
Taylor Swift;Tell Me Why;you're
Taylor Swift;Tell Me Why;doing
Taylor Swift;Tell Me Why;to
Taylor Swift;Tell Me Why;me
Taylor Swift;Tell Me Why;tell
Taylor Swift;Tell Me Why;me
Taylor Swift;Tell Me Why;why,
Taylor Swift;Tell Me Why;why?
Taylor Swift;Tell Me Why;tell
Taylor Swift;Tell Me Why;me
Taylor Swift;Tell Me Why;why
Taylor Swift;Tell Me Why;i
Taylor Swift;Tell Me Why;take
Taylor Swift;Tell Me Why;a
Taylor Swift;Tell Me Why;step
Taylor Swift;Tell Me Why;back,
Taylor Swift;Tell Me Why;let
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;go
Taylor Swift;Tell Me Why;i
Taylor Swift;Tell Me Why;told
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;i'm
Taylor Swift;Tell Me Why;not
Taylor Swift;Tell Me Why;bulletproof
Taylor Swift;Tell Me Why;now
Taylor Swift;Tell Me Why;you
Taylor Swift;Tell Me Why;know
