artist_name;song_title;token
Beyonce;Listen;por
Beyonce;Listen;ti
Beyonce;Listen;llena
Beyonce;Listen;de
Beyonce;Listen;valor
Beyonce;Listen;voy
Beyonce;Listen;a
Beyonce;Listen;partir
Beyonce;Listen;yo
Beyonce;Listen;tengo
Beyonce;Listen;que
Beyonce;Listen;encontrar
Beyonce;Listen;mi
Beyonce;Listen;voz
Beyonce;Listen;nunca
Beyonce;Listen;quisiste
Beyonce;Listen;que
Beyonce;Listen;me
Beyonce;Listen;fuera
Beyonce;Listen;a
Beyonce;Listen;volar
Beyonce;Listen;callar
Beyonce;Listen;mi
Beyonce;Listen;identidad,
Beyonce;Listen;que
Beyonce;Listen;gran
Beyonce;Listen;error
Beyonce;Listen;hoy
Beyonce;Listen;grito
Beyonce;Listen;no
Beyonce;Listen;tengo
Beyonce;Listen;más
Beyonce;Listen;temor
Beyonce;Listen;hoy
Beyonce;Listen;tu
Beyonce;Listen;alumna
Beyonce;Listen;te
Beyonce;Listen;dice
Beyonce;Listen;adiós
Beyonce;Listen;de
Beyonce;Listen;tu
Beyonce;Listen;prisón
Beyonce;Listen;por
Beyonce;Listen;fin
Beyonce;Listen;ya
Beyonce;Listen;soy
Beyonce;Listen;libre
Beyonce;Listen;oye...
Beyonce;Listen;esto
Beyonce;Listen;no
Beyonce;Listen;tiene
Beyonce;Listen;salida
Beyonce;Listen;ya
Beyonce;Listen;nada
Beyonce;Listen;sirve
Beyonce;Listen;que
Beyonce;Listen;digas
Beyonce;Listen;tengo
Beyonce;Listen;que
Beyonce;Listen;escapar
Beyonce;Listen;yo
Beyonce;Listen;tengo
Beyonce;Listen;que
Beyonce;Listen;escuchar
Beyonce;Listen;a
Beyonce;Listen;mi
Beyonce;Listen;corazón
Beyonce;Listen;hoy...
Beyonce;Listen;buscaré
Beyonce;Listen;mi
Beyonce;Listen;propria
Beyonce;Listen;luz
Beyonce;Listen;no
Beyonce;Listen;seas
Beyonce;Listen;insensible
Beyonce;Listen;soy
Beyonce;Listen;más
Beyonce;Listen;de
Beyonce;Listen;lo
Beyonce;Listen;que
Beyonce;Listen;fui
Beyonce;Listen;por
Beyonce;Listen;ti
Beyonce;Listen;llena
Beyonce;Listen;de
Beyonce;Listen;valor
Beyonce;Listen;voy
Beyonce;Listen;a
Beyonce;Listen;partir
Beyonce;Listen;yo
Beyonce;Listen;tengo
Beyonce;Listen;que
Beyonce;Listen;encontrar
Beyonce;Listen;mi
Beyonce;Listen;voz
Beyonce;Listen;yo
Beyonce;Listen;soy
Beyonce;Listen;tu
Beyonce;Listen;gran
Beyonce;Listen;creación
Beyonce;Listen;por
Beyonce;Listen;eso
Beyonce;Listen;es
Beyonce;Listen;que
Beyonce;Listen;me
Beyonce;Listen;voy
Beyonce;Listen;dime
Beyonce;Listen;adiós,
Beyonce;Listen;dime
Beyonce;Listen;adiós
Beyonce;Listen;oye
Beyonce;Listen;lo
Beyonce;Listen;que
Beyonce;Listen;tengo
Beyonce;Listen;que
Beyonce;Listen;decir
Beyonce;Listen;no
Beyonce;Listen;puedo
Beyonce;Listen;ya
Beyonce;Listen;seguir
Beyonce;Listen;viviendo
Beyonce;Listen;asì
Beyonce;Listen;ya
Beyonce;Listen;me
Beyonce;Listen;voy
Beyonce;Listen;buscaré
Beyonce;Listen;mi
Beyonce;Listen;propria
Beyonce;Listen;luz
Beyonce;Listen;no
Beyonce;Listen;seas
Beyonce;Listen;insensible
Beyonce;Listen;soy
Beyonce;Listen;más
Beyonce;Listen;de
Beyonce;Listen;lo
Beyonce;Listen;que
Beyonce;Listen;fui
Beyonce;Listen;por
Beyonce;Listen;ti
Beyonce;Listen;llena
Beyonce;Listen;de
Beyonce;Listen;valor
Beyonce;Listen;hoy
Beyonce;Listen;me
Beyonce;Listen;ire
Beyonce;Listen;sin
Beyonce;Listen;ti
Beyonce;Listen;yo
Beyonce;Listen;tengo
Beyonce;Listen;que
Beyonce;Listen;encontrar
Beyonce;Listen;mi
Beyonce;Listen;voz
Beyonce;Listen;mi
Beyonce;Listen;voz
