artist_name;song_title;token
Hollywood undead;Cashed Out;floor
Hollywood undead;Cashed Out;loose
Hollywood undead;Cashed Out;vivid
Hollywood undead;Cashed Out;visions
Hollywood undead;Cashed Out;and
Hollywood undead;Cashed Out;i
Hollywood undead;Cashed Out;think
Hollywood undead;Cashed Out;i'm
Hollywood undead;Cashed Out;losing
Hollywood undead;Cashed Out;all
Hollywood undead;Cashed Out;control
Hollywood undead;Cashed Out;my
Hollywood undead;Cashed Out;body
Hollywood undead;Cashed Out;frozen
Hollywood undead;Cashed Out;take
Hollywood undead;Cashed Out;a
Hollywood undead;Cashed Out;hit
Hollywood undead;Cashed Out;now
Hollywood undead;Cashed Out;it
Hollywood undead;Cashed Out;time
Hollywood undead;Cashed Out;to
Hollywood undead;Cashed Out;go
Hollywood undead;Cashed Out;this
Hollywood undead;Cashed Out;rockstar
Hollywood undead;Cashed Out;shit
Hollywood undead;Cashed Out;no
Hollywood undead;Cashed Out;it
Hollywood undead;Cashed Out;ain't
Hollywood undead;Cashed Out;a
Hollywood undead;Cashed Out;day
Hollywood undead;Cashed Out;job
Hollywood undead;Cashed Out;but
Hollywood undead;Cashed Out;i
Hollywood undead;Cashed Out;treat
Hollywood undead;Cashed Out;it
Hollywood undead;Cashed Out;like
Hollywood undead;Cashed Out;one
Hollywood undead;Cashed Out;that
Hollywood undead;Cashed Out;'cause
Hollywood undead;Cashed Out;i'm
Hollywood undead;Cashed Out;a
Hollywood undead;Cashed Out;fucking
Hollywood undead;Cashed Out;snob
Hollywood undead;Cashed Out;champagne
Hollywood undead;Cashed Out;problems
Hollywood undead;Cashed Out;and
Hollywood undead;Cashed Out;you
Hollywood undead;Cashed Out;know
Hollywood undead;Cashed Out;it
Hollywood undead;Cashed Out;nonstop
Hollywood undead;Cashed Out;pouring
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;these
Hollywood undead;Cashed Out;bottles
Hollywood undead;Cashed Out;like
Hollywood undead;Cashed Out;niagara
Hollywood undead;Cashed Out;on
Hollywood undead;Cashed Out;a
Hollywood undead;Cashed Out;drop-top
Hollywood undead;Cashed Out;i
Hollywood undead;Cashed Out;forget
Hollywood undead;Cashed Out;everything
Hollywood undead;Cashed Out;yeah
Hollywood undead;Cashed Out;i
Hollywood undead;Cashed Out;blacked
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;didn't
Hollywood undead;Cashed Out;pay
Hollywood undead;Cashed Out;the
Hollywood undead;Cashed Out;bills
Hollywood undead;Cashed Out;wifey
Hollywood undead;Cashed Out;bugging
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;to
Hollywood undead;Cashed Out;chill
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;i
Hollywood undead;Cashed Out;act
Hollywood undead;Cashed Out;a
Hollywood undead;Cashed Out;fool
Hollywood undead;Cashed Out;when
Hollywood undead;Cashed Out;i
Hollywood undead;Cashed Out;see
Hollywood undead;Cashed Out;these
Hollywood undead;Cashed Out;girlies'
Hollywood undead;Cashed Out;thongs
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;yeah
Hollywood undead;Cashed Out;i'm
Hollywood undead;Cashed Out;with
Hollywood undead;Cashed Out;the
Hollywood undead;Cashed Out;plug
Hollywood undead;Cashed Out;and
Hollywood undead;Cashed Out;these
Hollywood undead;Cashed Out;strippers
Hollywood undead;Cashed Out;got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;everybody
Hollywood undead;Cashed Out;thrash
Hollywood undead;Cashed Out;now
Hollywood undead;Cashed Out;before
Hollywood undead;Cashed Out;we
Hollywood undead;Cashed Out;cash
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;spending
Hollywood undead;Cashed Out;all
Hollywood undead;Cashed Out;this
Hollywood undead;Cashed Out;money
Hollywood undead;Cashed Out;high
Hollywood undead;Cashed Out;as
Hollywood undead;Cashed Out;fuck
Hollywood undead;Cashed Out;ain't
Hollywood undead;Cashed Out;coming
Hollywood undead;Cashed Out;back
Hollywood undead;Cashed Out;down
Hollywood undead;Cashed Out;let
Hollywood undead;Cashed Out;fucking
Hollywood undead;Cashed Out;thrash
Hollywood undead;Cashed Out;now
Hollywood undead;Cashed Out;before
Hollywood undead;Cashed Out;we
Hollywood undead;Cashed Out;cash
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;spending
Hollywood undead;Cashed Out;all
Hollywood undead;Cashed Out;this
Hollywood undead;Cashed Out;money
Hollywood undead;Cashed Out;high
Hollywood undead;Cashed Out;as
Hollywood undead;Cashed Out;fuck
Hollywood undead;Cashed Out;ain't
Hollywood undead;Cashed Out;coming
Hollywood undead;Cashed Out;back
Hollywood undead;Cashed Out;down
Hollywood undead;Cashed Out;got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;g-got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;g-got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;spending
Hollywood undead;Cashed Out;all
Hollywood undead;Cashed Out;this
Hollywood undead;Cashed Out;money
Hollywood undead;Cashed Out;high
Hollywood undead;Cashed Out;as
Hollywood undead;Cashed Out;fuck
Hollywood undead;Cashed Out;ain't
Hollywood undead;Cashed Out;coming
Hollywood undead;Cashed Out;back
Hollywood undead;Cashed Out;down
Hollywood undead;Cashed Out;got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;yo
Hollywood undead;Cashed Out;i'm
Hollywood undead;Cashed Out;fucking
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;smoking
Hollywood undead;Cashed Out;on
Hollywood undead;Cashed Out;that
Hollywood undead;Cashed Out;blue
Hollywood undead;Cashed Out;palm
Hollywood undead;Cashed Out;spliff
Hollywood undead;Cashed Out;a
Hollywood undead;Cashed Out;couple
Hollywood undead;Cashed Out;pounds
Hollywood undead;Cashed Out;roll
Hollywood undead;Cashed Out;up
Hollywood undead;Cashed Out;to
Hollywood undead;Cashed Out;that
Hollywood undead;Cashed Out;jumbo
Hollywood undead;Cashed Out;yeah
Hollywood undead;Cashed Out;we
Hollywood undead;Cashed Out;at
Hollywood undead;Cashed Out;the
Hollywood undead;Cashed Out;clown
Hollywood undead;Cashed Out;strippers
Hollywood undead;Cashed Out;on
Hollywood undead;Cashed Out;that
Hollywood undead;Cashed Out;pole
Hollywood undead;Cashed Out;and
Hollywood undead;Cashed Out;you
Hollywood undead;Cashed Out;know
Hollywood undead;Cashed Out;they
Hollywood undead;Cashed Out;break
Hollywood undead;Cashed Out;it
Hollywood undead;Cashed Out;down
Hollywood undead;Cashed Out;take
Hollywood undead;Cashed Out;a
Hollywood undead;Cashed Out;bow
Hollywood undead;Cashed Out;blow
Hollywood undead;Cashed Out;a
Hollywood undead;Cashed Out;kiss
Hollywood undead;Cashed Out;bring
Hollywood undead;Cashed Out;your
Hollywood undead;Cashed Out;cigs
Hollywood undead;Cashed Out;to
Hollywood undead;Cashed Out;my
Hollywood undead;Cashed Out;crowd
Hollywood undead;Cashed Out;yeah
Hollywood undead;Cashed Out;i
Hollywood undead;Cashed Out;got
Hollywood undead;Cashed Out;a
Hollywood undead;Cashed Out;couple
Hollywood undead;Cashed Out;chains
Hollywood undead;Cashed Out;and
Hollywood undead;Cashed Out;they
Hollywood undead;Cashed Out;looking
Hollywood undead;Cashed Out;nice
Hollywood undead;Cashed Out;one
Hollywood undead;Cashed Out;says
Hollywood undead;Cashed Out;rip
Hollywood undead;Cashed Out;the
Hollywood undead;Cashed Out;other
Hollywood undead;Cashed Out;is
Hollywood undead;Cashed Out;jesus
Hollywood undead;Cashed Out;christ
Hollywood undead;Cashed Out;and
Hollywood undead;Cashed Out;that
Hollywood undead;Cashed Out;that
Hollywood undead;Cashed Out;hippie
Hollywood undead;Cashed Out;high
Hollywood undead;Cashed Out;life
Hollywood undead;Cashed Out;smoking
Hollywood undead;Cashed Out;at
Hollywood undead;Cashed Out;the
Hollywood undead;Cashed Out;bright
Hollywood undead;Cashed Out;lights
Hollywood undead;Cashed Out;making
Hollywood undead;Cashed Out;bad
Hollywood undead;Cashed Out;decisions
Hollywood undead;Cashed Out;yeah
Hollywood undead;Cashed Out;i
Hollywood undead;Cashed Out;do
Hollywood undead;Cashed Out;this
Hollywood undead;Cashed Out;every
Hollywood undead;Cashed Out;night
Hollywood undead;Cashed Out;everybody
Hollywood undead;Cashed Out;thrash
Hollywood undead;Cashed Out;now
Hollywood undead;Cashed Out;before
Hollywood undead;Cashed Out;we
Hollywood undead;Cashed Out;cash
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;spending
Hollywood undead;Cashed Out;all
Hollywood undead;Cashed Out;this
Hollywood undead;Cashed Out;money
Hollywood undead;Cashed Out;high
Hollywood undead;Cashed Out;as
Hollywood undead;Cashed Out;fuck
Hollywood undead;Cashed Out;ain't
Hollywood undead;Cashed Out;coming
Hollywood undead;Cashed Out;back
Hollywood undead;Cashed Out;down
Hollywood undead;Cashed Out;let
Hollywood undead;Cashed Out;fucking
Hollywood undead;Cashed Out;thrash
Hollywood undead;Cashed Out;now
Hollywood undead;Cashed Out;before
Hollywood undead;Cashed Out;we
Hollywood undead;Cashed Out;cash
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;spending
Hollywood undead;Cashed Out;all
Hollywood undead;Cashed Out;this
Hollywood undead;Cashed Out;money
Hollywood undead;Cashed Out;high
Hollywood undead;Cashed Out;as
Hollywood undead;Cashed Out;fuck
Hollywood undead;Cashed Out;ain't
Hollywood undead;Cashed Out;coming
Hollywood undead;Cashed Out;back
Hollywood undead;Cashed Out;down
Hollywood undead;Cashed Out;got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;g-got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;g-got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;spending
Hollywood undead;Cashed Out;all
Hollywood undead;Cashed Out;this
Hollywood undead;Cashed Out;money
Hollywood undead;Cashed Out;high
Hollywood undead;Cashed Out;as
Hollywood undead;Cashed Out;fuck
Hollywood undead;Cashed Out;ain't
Hollywood undead;Cashed Out;coming
Hollywood undead;Cashed Out;back
Hollywood undead;Cashed Out;down
Hollywood undead;Cashed Out;business
Hollywood undead;Cashed Out;got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;running
Hollywood undead;Cashed Out;from
Hollywood undead;Cashed Out;'em
Hollywood undead;Cashed Out;bitches
Hollywood undead;Cashed Out;spending
Hollywood undead;Cashed Out;money
Hollywood undead;Cashed Out;on
Hollywood undead;Cashed Out;'em
Hollywood undead;Cashed Out;sick
Hollywood undead;Cashed Out;that
Hollywood undead;Cashed Out;homie
Hollywood undead;Cashed Out;funny
Hollywood undead;Cashed Out;on
Hollywood undead;Cashed Out;'em
Hollywood undead;Cashed Out;stack
Hollywood undead;Cashed Out;them
Hollywood undead;Cashed Out;bricks
Hollywood undead;Cashed Out;and
Hollywood undead;Cashed Out;flaunt
Hollywood undead;Cashed Out;it
Hollywood undead;Cashed Out;on
Hollywood undead;Cashed Out;'em
Hollywood undead;Cashed Out;you
Hollywood undead;Cashed Out;fools
Hollywood undead;Cashed Out;don't
Hollywood undead;Cashed Out;want
Hollywood undead;Cashed Out;any
Hollywood undead;Cashed Out;problems
Hollywood undead;Cashed Out;stacking
Hollywood undead;Cashed Out;chips
Hollywood undead;Cashed Out;and
Hollywood undead;Cashed Out;popping
Hollywood undead;Cashed Out;bottles
Hollywood undead;Cashed Out;up
Hollywood undead;Cashed Out;in
Hollywood undead;Cashed Out;the
Hollywood undead;Cashed Out;club
Hollywood undead;Cashed Out;with
Hollywood undead;Cashed Out;gucci
Hollywood undead;Cashed Out;bottoms
Hollywood undead;Cashed Out;up
Hollywood undead;Cashed Out;in
Hollywood undead;Cashed Out;the
Hollywood undead;Cashed Out;club
Hollywood undead;Cashed Out;with
Hollywood undead;Cashed Out;gucci
Hollywood undead;Cashed Out;bottoms
Hollywood undead;Cashed Out;my
Hollywood undead;Cashed Out;exes
Hollywood undead;Cashed Out;meet
Hollywood undead;Cashed Out;my
Hollywood undead;Cashed Out;hoes
Hollywood undead;Cashed Out;that
Hollywood undead;Cashed Out;shit
Hollywood undead;Cashed Out;like
Hollywood undead;Cashed Out;tic-tac-toe
Hollywood undead;Cashed Out;if
Hollywood undead;Cashed Out;a
Hollywood undead;Cashed Out;bitch
Hollywood undead;Cashed Out;done
Hollywood undead;Cashed Out;stole
Hollywood undead;Cashed Out;your
Hollywood undead;Cashed Out;money
Hollywood undead;Cashed Out;you
Hollywood undead;Cashed Out;should
Hollywood undead;Cashed Out;get
Hollywood undead;Cashed Out;that
Hollywood undead;Cashed Out;hoe
Hollywood undead;Cashed Out;and
Hollywood undead;Cashed Out;after
Hollywood undead;Cashed Out;you
Hollywood undead;Cashed Out;get
Hollywood undead;Cashed Out;it
Hollywood undead;Cashed Out;back
Hollywood undead;Cashed Out;you
Hollywood undead;Cashed Out;better
Hollywood undead;Cashed Out;spend
Hollywood undead;Cashed Out;that
Hollywood undead;Cashed Out;dough
Hollywood undead;Cashed Out;get
Hollywood undead;Cashed Out;you
Hollywood undead;Cashed Out;a
Hollywood undead;Cashed Out;bunch
Hollywood undead;Cashed Out;of
Hollywood undead;Cashed Out;coke
Hollywood undead;Cashed Out;you
Hollywood undead;Cashed Out;better
Hollywood undead;Cashed Out;blow
Hollywood undead;Cashed Out;that
Hollywood undead;Cashed Out;snow
Hollywood undead;Cashed Out;everybody
Hollywood undead;Cashed Out;thrash
Hollywood undead;Cashed Out;now
Hollywood undead;Cashed Out;before
Hollywood undead;Cashed Out;we
Hollywood undead;Cashed Out;cash
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;spending
Hollywood undead;Cashed Out;all
Hollywood undead;Cashed Out;this
Hollywood undead;Cashed Out;money
Hollywood undead;Cashed Out;high
Hollywood undead;Cashed Out;as
Hollywood undead;Cashed Out;fuck
Hollywood undead;Cashed Out;ain't
Hollywood undead;Cashed Out;coming
Hollywood undead;Cashed Out;back
Hollywood undead;Cashed Out;down
Hollywood undead;Cashed Out;let
Hollywood undead;Cashed Out;fucking
Hollywood undead;Cashed Out;thrash
Hollywood undead;Cashed Out;now
Hollywood undead;Cashed Out;before
Hollywood undead;Cashed Out;we
Hollywood undead;Cashed Out;cash
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;spending
Hollywood undead;Cashed Out;all
Hollywood undead;Cashed Out;this
Hollywood undead;Cashed Out;money
Hollywood undead;Cashed Out;high
Hollywood undead;Cashed Out;as
Hollywood undead;Cashed Out;fuck
Hollywood undead;Cashed Out;ain't
Hollywood undead;Cashed Out;coming
Hollywood undead;Cashed Out;back
Hollywood undead;Cashed Out;down
Hollywood undead;Cashed Out;got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;g-got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;g-got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;got
Hollywood undead;Cashed Out;me
Hollywood undead;Cashed Out;cashed
Hollywood undead;Cashed Out;out
Hollywood undead;Cashed Out;spending
Hollywood undead;Cashed Out;all
Hollywood undead;Cashed Out;this
Hollywood undead;Cashed Out;money
Hollywood undead;Cashed Out;high
Hollywood undead;Cashed Out;as
Hollywood undead;Cashed Out;fuck
Hollywood undead;Cashed Out;ain't
Hollywood undead;Cashed Out;coming
Hollywood undead;Cashed Out;back
Hollywood undead;Cashed Out;down
