artist_name;song_title;token
Iron Maiden;Starblind;stars
Iron Maiden;Starblind;are
Iron Maiden;Starblind;one
Iron Maiden;Starblind;we
Iron Maiden;Starblind;are
Iron Maiden;Starblind;with
Iron Maiden;Starblind;the
Iron Maiden;Starblind;goddess
Iron Maiden;Starblind;of
Iron Maiden;Starblind;the
Iron Maiden;Starblind;sun
Iron Maiden;Starblind;tonight
Iron Maiden;Starblind;the
Iron Maiden;Starblind;preacher
Iron Maiden;Starblind;loses
Iron Maiden;Starblind;face
Iron Maiden;Starblind;with
Iron Maiden;Starblind;christ
Iron Maiden;Starblind;religion
Iron Maiden;Starblind;cruel
Iron Maiden;Starblind;device
Iron Maiden;Starblind;is
Iron Maiden;Starblind;gone
Iron Maiden;Starblind;empty
Iron Maiden;Starblind;flesh
Iron Maiden;Starblind;and
Iron Maiden;Starblind;hollow
Iron Maiden;Starblind;bones
Iron Maiden;Starblind;make
Iron Maiden;Starblind;pacts
Iron Maiden;Starblind;of
Iron Maiden;Starblind;love
Iron Maiden;Starblind;but
Iron Maiden;Starblind;die
Iron Maiden;Starblind;alone
Iron Maiden;Starblind;the
Iron Maiden;Starblind;crucible
Iron Maiden;Starblind;of
Iron Maiden;Starblind;pain
Iron Maiden;Starblind;will
Iron Maiden;Starblind;forge
Iron Maiden;Starblind;the
Iron Maiden;Starblind;blanks
Iron Maiden;Starblind;of
Iron Maiden;Starblind;sin
Iron Maiden;Starblind;begin
Iron Maiden;Starblind;again
Iron Maiden;Starblind;you
Iron Maiden;Starblind;are
Iron Maiden;Starblind;free
Iron Maiden;Starblind;to
Iron Maiden;Starblind;choose
Iron Maiden;Starblind;a
Iron Maiden;Starblind;life
Iron Maiden;Starblind;to
Iron Maiden;Starblind;live
Iron Maiden;Starblind;or
Iron Maiden;Starblind;one
Iron Maiden;Starblind;that
Iron Maiden;Starblind;left
Iron Maiden;Starblind;to
Iron Maiden;Starblind;lose
Iron Maiden;Starblind;virgins
Iron Maiden;Starblind;in
Iron Maiden;Starblind;the
Iron Maiden;Starblind;teeth
Iron Maiden;Starblind;of
Iron Maiden;Starblind;god
Iron Maiden;Starblind;are
Iron Maiden;Starblind;meat
Iron Maiden;Starblind;and
Iron Maiden;Starblind;drink
Iron Maiden;Starblind;to
Iron Maiden;Starblind;feed
Iron Maiden;Starblind;the
Iron Maiden;Starblind;damned
Iron Maiden;Starblind;you
Iron Maiden;Starblind;may
Iron Maiden;Starblind;pass
Iron Maiden;Starblind;through
Iron Maiden;Starblind;me
Iron Maiden;Starblind;and
Iron Maiden;Starblind;iill
Iron Maiden;Starblind;feel
Iron Maiden;Starblind;the
Iron Maiden;Starblind;life
Iron Maiden;Starblind;that
Iron Maiden;Starblind;you
Iron Maiden;Starblind;live
Iron Maiden;Starblind;less
Iron Maiden;Starblind;step
Iron Maiden;Starblind;into
Iron Maiden;Starblind;my
Iron Maiden;Starblind;light
Iron Maiden;Starblind;star
Iron Maiden;Starblind;tripping
Iron Maiden;Starblind;we
Iron Maiden;Starblind;will
Iron Maiden;Starblind;rage
Iron Maiden;Starblind;against
Iron Maiden;Starblind;the
Iron Maiden;Starblind;night
Iron Maiden;Starblind;walk
Iron Maiden;Starblind;away
Iron Maiden;Starblind;from
Iron Maiden;Starblind;comfort
Iron Maiden;Starblind;offered
Iron Maiden;Starblind;by
Iron Maiden;Starblind;your
Iron Maiden;Starblind;citizens
Iron Maiden;Starblind;of
Iron Maiden;Starblind;death
Iron Maiden;Starblind;starblind
Iron Maiden;Starblind;with
Iron Maiden;Starblind;sun
Iron Maiden;Starblind;the
Iron Maiden;Starblind;stars
Iron Maiden;Starblind;are
Iron Maiden;Starblind;one
Iron Maiden;Starblind;we
Iron Maiden;Starblind;are
Iron Maiden;Starblind;the
Iron Maiden;Starblind;light
Iron Maiden;Starblind;that
Iron Maiden;Starblind;brings
Iron Maiden;Starblind;the
Iron Maiden;Starblind;end
Iron Maiden;Starblind;of
Iron Maiden;Starblind;night
Iron Maiden;Starblind;starblind
Iron Maiden;Starblind;with
Iron Maiden;Starblind;sun
Iron Maiden;Starblind;the
Iron Maiden;Starblind;stars
Iron Maiden;Starblind;are
Iron Maiden;Starblind;one
Iron Maiden;Starblind;we
Iron Maiden;Starblind;are
Iron Maiden;Starblind;with
Iron Maiden;Starblind;the
Iron Maiden;Starblind;goddess
Iron Maiden;Starblind;of
Iron Maiden;Starblind;the
Iron Maiden;Starblind;sun
Iron Maiden;Starblind;tonight
Iron Maiden;Starblind;take
Iron Maiden;Starblind;my
Iron Maiden;Starblind;eyes
Iron Maiden;Starblind;for
Iron Maiden;Starblind;what
Iron Maiden;Starblind;i've
Iron Maiden;Starblind;seen
Iron Maiden;Starblind;i
Iron Maiden;Starblind;will
Iron Maiden;Starblind;give
Iron Maiden;Starblind;my
Iron Maiden;Starblind;sight
Iron Maiden;Starblind;to
Iron Maiden;Starblind;you
Iron Maiden;Starblind;you
Iron Maiden;Starblind;are
Iron Maiden;Starblind;free
Iron Maiden;Starblind;to
Iron Maiden;Starblind;choose
Iron Maiden;Starblind;whatever
Iron Maiden;Starblind;life
Iron Maiden;Starblind;to
Iron Maiden;Starblind;live
Iron Maiden;Starblind;or
Iron Maiden;Starblind;life
Iron Maiden;Starblind;to
Iron Maiden;Starblind;lose
Iron Maiden;Starblind;whatever
Iron Maiden;Starblind;god
Iron Maiden;Starblind;you
Iron Maiden;Starblind;know
Iron Maiden;Starblind;he
Iron Maiden;Starblind;knows
Iron Maiden;Starblind;you
Iron Maiden;Starblind;better
Iron Maiden;Starblind;than
Iron Maiden;Starblind;you
Iron Maiden;Starblind;believe
Iron Maiden;Starblind;in
Iron Maiden;Starblind;your
Iron Maiden;Starblind;once
Iron Maiden;Starblind;and
Iron Maiden;Starblind;future
Iron Maiden;Starblind;grave
Iron Maiden;Starblind;you'll
Iron Maiden;Starblind;fall
Iron Maiden;Starblind;endlessly
Iron Maiden;Starblind;deceived
Iron Maiden;Starblind;look
Iron Maiden;Starblind;into
Iron Maiden;Starblind;our
Iron Maiden;Starblind;face
Iron Maiden;Starblind;reflected
Iron Maiden;Starblind;in
Iron Maiden;Starblind;the
Iron Maiden;Starblind;moonglow
Iron Maiden;Starblind;in
Iron Maiden;Starblind;your
Iron Maiden;Starblind;eyes
Iron Maiden;Starblind;remember
Iron Maiden;Starblind;you
Iron Maiden;Starblind;can
Iron Maiden;Starblind;choose
Iron Maiden;Starblind;to
Iron Maiden;Starblind;look
Iron Maiden;Starblind;but
Iron Maiden;Starblind;not
Iron Maiden;Starblind;to
Iron Maiden;Starblind;see
Iron Maiden;Starblind;and
Iron Maiden;Starblind;waste
Iron Maiden;Starblind;your
Iron Maiden;Starblind;hours
Iron Maiden;Starblind;you
Iron Maiden;Starblind;believe
Iron Maiden;Starblind;you
Iron Maiden;Starblind;have
Iron Maiden;Starblind;the
Iron Maiden;Starblind;time
Iron Maiden;Starblind;but
Iron Maiden;Starblind;i
Iron Maiden;Starblind;tell
Iron Maiden;Starblind;you
Iron Maiden;Starblind;your
Iron Maiden;Starblind;time
Iron Maiden;Starblind;is
Iron Maiden;Starblind;short
Iron Maiden;Starblind;i
Iron Maiden;Starblind;see
Iron Maiden;Starblind;your
Iron Maiden;Starblind;past
Iron Maiden;Starblind;and
Iron Maiden;Starblind;future
Iron Maiden;Starblind;all
Iron Maiden;Starblind;the
Iron Maiden;Starblind;same
Iron Maiden;Starblind;and
Iron Maiden;Starblind;it
Iron Maiden;Starblind;cannot
Iron Maiden;Starblind;be
Iron Maiden;Starblind;bought
Iron Maiden;Starblind;starblind
Iron Maiden;Starblind;with
Iron Maiden;Starblind;sun
Iron Maiden;Starblind;the
Iron Maiden;Starblind;stars
Iron Maiden;Starblind;are
Iron Maiden;Starblind;one
Iron Maiden;Starblind;we
Iron Maiden;Starblind;are
Iron Maiden;Starblind;the
Iron Maiden;Starblind;light
Iron Maiden;Starblind;that
Iron Maiden;Starblind;brings
Iron Maiden;Starblind;the
Iron Maiden;Starblind;end
Iron Maiden;Starblind;of
Iron Maiden;Starblind;night
Iron Maiden;Starblind;starblind
Iron Maiden;Starblind;with
Iron Maiden;Starblind;sun
Iron Maiden;Starblind;the
Iron Maiden;Starblind;stars
Iron Maiden;Starblind;are
Iron Maiden;Starblind;one
Iron Maiden;Starblind;we
Iron Maiden;Starblind;are
Iron Maiden;Starblind;with
Iron Maiden;Starblind;the
Iron Maiden;Starblind;goddess
Iron Maiden;Starblind;of
Iron Maiden;Starblind;the
Iron Maiden;Starblind;sun
Iron Maiden;Starblind;tonight
Iron Maiden;Starblind;take
Iron Maiden;Starblind;my
Iron Maiden;Starblind;eyes
Iron Maiden;Starblind;for
Iron Maiden;Starblind;what
Iron Maiden;Starblind;i've
Iron Maiden;Starblind;seen
Iron Maiden;Starblind;i
Iron Maiden;Starblind;will
Iron Maiden;Starblind;give
Iron Maiden;Starblind;my
Iron Maiden;Starblind;sight
Iron Maiden;Starblind;to
Iron Maiden;Starblind;you
Iron Maiden;Starblind;you
Iron Maiden;Starblind;are
Iron Maiden;Starblind;free
Iron Maiden;Starblind;to
Iron Maiden;Starblind;choose
Iron Maiden;Starblind;whatever
Iron Maiden;Starblind;life
Iron Maiden;Starblind;to
Iron Maiden;Starblind;live
Iron Maiden;Starblind;or
Iron Maiden;Starblind;life
Iron Maiden;Starblind;to
Iron Maiden;Starblind;lose
Iron Maiden;Starblind;whatever
Iron Maiden;Starblind;god
Iron Maiden;Starblind;you
Iron Maiden;Starblind;know
Iron Maiden;Starblind;he
Iron Maiden;Starblind;knows
Iron Maiden;Starblind;you
Iron Maiden;Starblind;better
Iron Maiden;Starblind;than
Iron Maiden;Starblind;you
Iron Maiden;Starblind;believe
Iron Maiden;Starblind;in
Iron Maiden;Starblind;your
Iron Maiden;Starblind;once
Iron Maiden;Starblind;and
Iron Maiden;Starblind;future
Iron Maiden;Starblind;grave
Iron Maiden;Starblind;you'll
Iron Maiden;Starblind;fall
Iron Maiden;Starblind;endlessly
Iron Maiden;Starblind;deceived
Iron Maiden;Starblind;the
Iron Maiden;Starblind;preacher
Iron Maiden;Starblind;loses
Iron Maiden;Starblind;face
Iron Maiden;Starblind;with
Iron Maiden;Starblind;christ
Iron Maiden;Starblind;religion
Iron Maiden;Starblind;cruel
Iron Maiden;Starblind;device
Iron Maiden;Starblind;is
Iron Maiden;Starblind;gone
Iron Maiden;Starblind;empty
Iron Maiden;Starblind;flesh
Iron Maiden;Starblind;and
Iron Maiden;Starblind;hollow
Iron Maiden;Starblind;bones
Iron Maiden;Starblind;make
Iron Maiden;Starblind;pacts
Iron Maiden;Starblind;of
Iron Maiden;Starblind;love
Iron Maiden;Starblind;but
Iron Maiden;Starblind;die
Iron Maiden;Starblind;alone
Iron Maiden;Starblind;the
Iron Maiden;Starblind;crucible
Iron Maiden;Starblind;of
Iron Maiden;Starblind;pain
Iron Maiden;Starblind;will
Iron Maiden;Starblind;forge
Iron Maiden;Starblind;the
Iron Maiden;Starblind;blanks
Iron Maiden;Starblind;of
Iron Maiden;Starblind;sin
Iron Maiden;Starblind;begin
Iron Maiden;Starblind;again
Iron Maiden;Starblind;you
Iron Maiden;Starblind;are
Iron Maiden;Starblind;free
Iron Maiden;Starblind;to
Iron Maiden;Starblind;choose
Iron Maiden;Starblind;a
Iron Maiden;Starblind;life
Iron Maiden;Starblind;to
Iron Maiden;Starblind;live
Iron Maiden;Starblind;or
Iron Maiden;Starblind;one
Iron Maiden;Starblind;that
Iron Maiden;Starblind;left
Iron Maiden;Starblind;to
Iron Maiden;Starblind;lose
