artist_name;song_title;token
Hollywood undead;Something To Believe;greater
Hollywood undead;Something To Believe;parts
Hollywood undead;Something To Believe;of
Hollywood undead;Something To Believe;us
Hollywood undead;Something To Believe;it
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;one
Hollywood undead;Something To Believe;fight
Hollywood undead;Something To Believe;in
Hollywood undead;Something To Believe;our
Hollywood undead;Something To Believe;lives
Hollywood undead;Something To Believe;that
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;have
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;win
Hollywood undead;Something To Believe;no
Hollywood undead;Something To Believe;choice
Hollywood undead;Something To Believe;but
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;win
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;believe
Hollywood undead;Something To Believe;that
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;can
Hollywood undead;Something To Believe;win
Hollywood undead;Something To Believe;life
Hollywood undead;Something To Believe;can
Hollywood undead;Something To Believe;be
Hollywood undead;Something To Believe;so
Hollywood undead;Something To Believe;hard
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;take
Hollywood undead;Something To Believe;sometimes
Hollywood undead;Something To Believe;it
Hollywood undead;Something To Believe;seems
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;only
Hollywood undead;Something To Believe;safe
Hollywood undead;Something To Believe;way
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;get
Hollywood undead;Something To Believe;through
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;day
Hollywood undead;Something To Believe;wait
Hollywood undead;Something To Believe;'til
Hollywood undead;Something To Believe;it
Hollywood undead;Something To Believe;goes
Hollywood undead;Something To Believe;away
Hollywood undead;Something To Believe;dreams
Hollywood undead;Something To Believe;can
Hollywood undead;Something To Believe;be
Hollywood undead;Something To Believe;so
Hollywood undead;Something To Believe;hard
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;fake
Hollywood undead;Something To Believe;a
Hollywood undead;Something To Believe;lying
Hollywood undead;Something To Believe;smile
Hollywood undead;Something To Believe;beautiful
Hollywood undead;Something To Believe;face
Hollywood undead;Something To Believe;so
Hollywood undead;Something To Believe;i'm
Hollywood undead;Something To Believe;telling
Hollywood undead;Something To Believe;you
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;wait
Hollywood undead;Something To Believe;know
Hollywood undead;Something To Believe;this
Hollywood undead;Something To Believe;is
Hollywood undead;Something To Believe;not
Hollywood undead;Something To Believe;your
Hollywood undead;Something To Believe;fate
Hollywood undead;Something To Believe;these
Hollywood undead;Something To Believe;broken
Hollywood undead;Something To Believe;hearts
Hollywood undead;Something To Believe;invoking
Hollywood undead;Something To Believe;dreams
Hollywood undead;Something To Believe;in
Hollywood undead;Something To Believe;broken
Hollywood undead;Something To Believe;lives
Hollywood undead;Something To Believe;heartbroken
Hollywood undead;Something To Believe;spines
Hollywood undead;Something To Believe;breaking
Hollywood undead;Something To Believe;hearts
Hollywood undead;Something To Believe;on
Hollywood undead;Something To Believe;borrowed
Hollywood undead;Something To Believe;time
Hollywood undead;Something To Believe;like
Hollywood undead;Something To Believe;broken
Hollywood undead;Something To Believe;records
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;keep
Hollywood undead;Something To Believe;trying
Hollywood undead;Something To Believe;what
Hollywood undead;Something To Believe;i
Hollywood undead;Something To Believe;wouldn't
Hollywood undead;Something To Believe;give
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;see
Hollywood undead;Something To Believe;that
Hollywood undead;Something To Believe;broken
Hollywood undead;Something To Believe;child
Hollywood undead;Something To Believe;inside
Hollywood undead;Something To Believe;of
Hollywood undead;Something To Believe;me
Hollywood undead;Something To Believe;tell
Hollywood undead;Something To Believe;him
Hollywood undead;Something To Believe;it
Hollywood undead;Something To Believe;gonna
Hollywood undead;Something To Believe;be
Hollywood undead;Something To Believe;alright
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;world
Hollywood undead;Something To Believe;is
Hollywood undead;Something To Believe;worth
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;fight
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;light
Hollywood undead;Something To Believe;will
Hollywood undead;Something To Believe;find
Hollywood undead;Something To Believe;us
Hollywood undead;Something To Believe;even
Hollywood undead;Something To Believe;if
Hollywood undead;Something To Believe;it
Hollywood undead;Something To Believe;blinds
Hollywood undead;Something To Believe;us
Hollywood undead;Something To Believe;our
Hollywood undead;Something To Believe;time
Hollywood undead;Something To Believe;defines
Hollywood undead;Something To Believe;us
Hollywood undead;Something To Believe;nothing
Hollywood undead;Something To Believe;can
Hollywood undead;Something To Believe;divide
Hollywood undead;Something To Believe;us
Hollywood undead;Something To Believe;if
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;sing
Hollywood undead;Something To Believe;if
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;sing
Hollywood undead;Something To Believe;if
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;sing
Hollywood undead;Something To Believe;if
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;sing
Hollywood undead;Something To Believe;give
Hollywood undead;Something To Believe;me
Hollywood undead;Something To Believe;something
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;believe
Hollywood undead;Something To Believe;in
Hollywood undead;Something To Believe;do
Hollywood undead;Something To Believe;you
Hollywood undead;Something To Believe;suffer
Hollywood undead;Something To Believe;just
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;same
Hollywood undead;Something To Believe;just
Hollywood undead;Something To Believe;give
Hollywood undead;Something To Believe;me
Hollywood undead;Something To Believe;something
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;believe
Hollywood undead;Something To Believe;in
Hollywood undead;Something To Believe;as
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;world
Hollywood undead;Something To Believe;walks
Hollywood undead;Something To Believe;away
Hollywood undead;Something To Believe;is
Hollywood undead;Something To Believe;it
Hollywood undead;Something To Believe;too
Hollywood undead;Something To Believe;much
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;take
Hollywood undead;Something To Believe;is
Hollywood undead;Something To Believe;there
Hollywood undead;Something To Believe;too
Hollywood undead;Something To Believe;much
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;say
Hollywood undead;Something To Believe;so
Hollywood undead;Something To Believe;as
Hollywood undead;Something To Believe;long
Hollywood undead;Something To Believe;as
Hollywood undead;Something To Believe;i
Hollywood undead;Something To Believe;am
Hollywood undead;Something To Believe;breathing
Hollywood undead;Something To Believe;i
Hollywood undead;Something To Believe;need
Hollywood undead;Something To Believe;something
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;believe
Hollywood undead;Something To Believe;in
Hollywood undead;Something To Believe;it
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;one
Hollywood undead;Something To Believe;fight
Hollywood undead;Something To Believe;in
Hollywood undead;Something To Believe;our
Hollywood undead;Something To Believe;lives
Hollywood undead;Something To Believe;that
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;have
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;win
Hollywood undead;Something To Believe;i
Hollywood undead;Something To Believe;see
Hollywood undead;Something To Believe;so
Hollywood undead;Something To Believe;many
Hollywood undead;Something To Believe;pieces
Hollywood undead;Something To Believe;of
Hollywood undead;Something To Believe;you
Hollywood undead;Something To Believe;broken
Hollywood undead;Something To Believe;this
Hollywood undead;Something To Believe;is
Hollywood undead;Something To Believe;not
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;end
Hollywood undead;Something To Believe;just
Hollywood undead;Something To Believe;follow
Hollywood undead;Something To Believe;in
Hollywood undead;Something To Believe;these
Hollywood undead;Something To Believe;footsteps
Hollywood undead;Something To Believe;maybe
Hollywood undead;Something To Believe;i
Hollywood undead;Something To Believe;could
Hollywood undead;Something To Believe;even
Hollywood undead;Something To Believe;hold
Hollywood undead;Something To Believe;you
Hollywood undead;Something To Believe;dead
Hollywood undead;Something To Believe;i'd
Hollywood undead;Something To Believe;take
Hollywood undead;Something To Believe;you
Hollywood undead;Something To Believe;in
Hollywood undead;Something To Believe;a
Hollywood undead;Something To Believe;single
Hollywood undead;Something To Believe;breath
Hollywood undead;Something To Believe;i'd
Hollywood undead;Something To Believe;never
Hollywood undead;Something To Believe;ever
Hollywood undead;Something To Believe;breathe
Hollywood undead;Something To Believe;again
Hollywood undead;Something To Believe;we'd
Hollywood undead;Something To Believe;make
Hollywood undead;Something To Believe;another
Hollywood undead;Something To Believe;heaven
Hollywood undead;Something To Believe;where
Hollywood undead;Something To Believe;every
Hollywood undead;Something To Believe;single
Hollywood undead;Something To Believe;heart
Hollywood undead;Something To Believe;can
Hollywood undead;Something To Believe;mend
Hollywood undead;Something To Believe;listen
Hollywood undead;Something To Believe;up
Hollywood undead;Something To Believe;hear
Hollywood undead;Something To Believe;me
Hollywood undead;Something To Believe;out
Hollywood undead;Something To Believe;i'm
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;one
Hollywood undead;Something To Believe;who
Hollywood undead;Something To Believe;searching
Hollywood undead;Something To Believe;now
Hollywood undead;Something To Believe;hold
Hollywood undead;Something To Believe;your
Hollywood undead;Something To Believe;hope
Hollywood undead;Something To Believe;don't
Hollywood undead;Something To Believe;hold
Hollywood undead;Something To Believe;it
Hollywood undead;Something To Believe;down
Hollywood undead;Something To Believe;you
Hollywood undead;Something To Believe;once
Hollywood undead;Something To Believe;were
Hollywood undead;Something To Believe;lost
Hollywood undead;Something To Believe;but
Hollywood undead;Something To Believe;now
Hollywood undead;Something To Believe;you're
Hollywood undead;Something To Believe;found
Hollywood undead;Something To Believe;what
Hollywood undead;Something To Believe;i
Hollywood undead;Something To Believe;wouldn't
Hollywood undead;Something To Believe;give
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;see
Hollywood undead;Something To Believe;that
Hollywood undead;Something To Believe;grace
Hollywood undead;Something To Believe;inside
Hollywood undead;Something To Believe;of
Hollywood undead;Something To Believe;you
Hollywood undead;Something To Believe;and
Hollywood undead;Something To Believe;me
Hollywood undead;Something To Believe;i
Hollywood undead;Something To Believe;know
Hollywood undead;Something To Believe;it
Hollywood undead;Something To Believe;gonna
Hollywood undead;Something To Believe;be
Hollywood undead;Something To Believe;alright
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;world
Hollywood undead;Something To Believe;is
Hollywood undead;Something To Believe;worth
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;fight
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;light
Hollywood undead;Something To Believe;will
Hollywood undead;Something To Believe;find
Hollywood undead;Something To Believe;us
Hollywood undead;Something To Believe;even
Hollywood undead;Something To Believe;if
Hollywood undead;Something To Believe;it
Hollywood undead;Something To Believe;blinds
Hollywood undead;Something To Believe;us
Hollywood undead;Something To Believe;our
Hollywood undead;Something To Believe;time
Hollywood undead;Something To Believe;defines
Hollywood undead;Something To Believe;us
Hollywood undead;Something To Believe;nothing
Hollywood undead;Something To Believe;can
Hollywood undead;Something To Believe;divide
Hollywood undead;Something To Believe;us
Hollywood undead;Something To Believe;if
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;sing
Hollywood undead;Something To Believe;if
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;sing
Hollywood undead;Something To Believe;if
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;sing
Hollywood undead;Something To Believe;if
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;sing
Hollywood undead;Something To Believe;give
Hollywood undead;Something To Believe;me
Hollywood undead;Something To Believe;something
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;believe
Hollywood undead;Something To Believe;in
Hollywood undead;Something To Believe;do
Hollywood undead;Something To Believe;you
Hollywood undead;Something To Believe;suffer
Hollywood undead;Something To Believe;just
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;same
Hollywood undead;Something To Believe;just
Hollywood undead;Something To Believe;give
Hollywood undead;Something To Believe;me
Hollywood undead;Something To Believe;something
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;believe
Hollywood undead;Something To Believe;in
Hollywood undead;Something To Believe;as
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;world
Hollywood undead;Something To Believe;walks
Hollywood undead;Something To Believe;away
Hollywood undead;Something To Believe;is
Hollywood undead;Something To Believe;it
Hollywood undead;Something To Believe;too
Hollywood undead;Something To Believe;much
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;take
Hollywood undead;Something To Believe;is
Hollywood undead;Something To Believe;there
Hollywood undead;Something To Believe;too
Hollywood undead;Something To Believe;much
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;say
Hollywood undead;Something To Believe;so
Hollywood undead;Something To Believe;as
Hollywood undead;Something To Believe;long
Hollywood undead;Something To Believe;as
Hollywood undead;Something To Believe;i
Hollywood undead;Something To Believe;am
Hollywood undead;Something To Believe;breathing
Hollywood undead;Something To Believe;i
Hollywood undead;Something To Believe;need
Hollywood undead;Something To Believe;something
Hollywood undead;Something To Believe;to
Hollywood undead;Something To Believe;believe
Hollywood undead;Something To Believe;in
Hollywood undead;Something To Believe;belief
Hollywood undead;Something To Believe;is
Hollywood undead;Something To Believe;all
Hollywood undead;Something To Believe;that
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;have
Hollywood undead;Something To Believe;but
Hollywood undead;Something To Believe;belief
Hollywood undead;Something To Believe;is
Hollywood undead;Something To Believe;all
Hollywood undead;Something To Believe;that
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;need
Hollywood undead;Something To Believe;i
Hollywood undead;Something To Believe;remember
Hollywood undead;Something To Believe;when
Hollywood undead;Something To Believe;i
Hollywood undead;Something To Believe;was
Hollywood undead;Something To Believe;a
Hollywood undead;Something To Believe;kid
Hollywood undead;Something To Believe;fearless
Hollywood undead;Something To Believe;against
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;wind
Hollywood undead;Something To Believe;brought
Hollywood undead;Something To Believe;down
Hollywood undead;Something To Believe;by
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;storm
Hollywood undead;Something To Believe;within
Hollywood undead;Something To Believe;but
Hollywood undead;Something To Believe;from
Hollywood undead;Something To Believe;the
Hollywood undead;Something To Believe;bottom
Hollywood undead;Something To Believe;of
Hollywood undead;Something To Believe;a
Hollywood undead;Something To Believe;sea
Hollywood undead;Something To Believe;i
Hollywood undead;Something To Believe;sang
Hollywood undead;Something To Believe;again
Hollywood undead;Something To Believe;and
Hollywood undead;Something To Believe;again
Hollywood undead;Something To Believe;and
Hollywood undead;Something To Believe;again
Hollywood undead;Something To Believe;and
Hollywood undead;Something To Believe;again
Hollywood undead;Something To Believe;belief
Hollywood undead;Something To Believe;is
Hollywood undead;Something To Believe;all
Hollywood undead;Something To Believe;that
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;have
Hollywood undead;Something To Believe;but
Hollywood undead;Something To Believe;belief
Hollywood undead;Something To Believe;is
Hollywood undead;Something To Believe;all
Hollywood undead;Something To Believe;that
Hollywood undead;Something To Believe;we
Hollywood undead;Something To Believe;need
