artist_name;song_title;token
50 cent;Back Down;down
50 cent;Back Down;any
50 cent;Back Down;living
50 cent;Back Down;thing
50 cent;Back Down;that
50 cent;Back Down;cannot
50 cent;Back Down;co-exist
50 cent;Back Down;with
50 cent;Back Down;the
50 cent;Back Down;kid
50 cent;Back Down;must
50 cent;Back Down;decease
50 cent;Back Down;existin
50 cent;Back Down;look
50 cent;Back Down;nigga
50 cent;Back Down;now
50 cent;Back Down;listen
50 cent;Back Down;yo
50 cent;Back Down;mami
50 cent;Back Down;yo
50 cent;Back Down;papi
50 cent;Back Down;that
50 cent;Back Down;bitch
50 cent;Back Down;you
50 cent;Back Down;chasin
50 cent;Back Down;ya
50 cent;Back Down;little
50 cent;Back Down;dirty
50 cent;Back Down;ass
50 cent;Back Down;kids
50 cent;Back Down;i'll
50 cent;Back Down;fuckin
50 cent;Back Down;erase
50 cent;Back Down;them
50 cent;Back Down;your
50 cent;Back Down;succes
50 cent;Back Down;is
50 cent;Back Down;not
50 cent;Back Down;enough
50 cent;Back Down;you
50 cent;Back Down;wanna
50 cent;Back Down;be
50 cent;Back Down;hard
50 cent;Back Down;knowing
50 cent;Back Down;that
50 cent;Back Down;if
50 cent;Back Down;you
50 cent;Back Down;get
50 cent;Back Down;knocked
50 cent;Back Down;you
50 cent;Back Down;get
50 cent;Back Down;fucked
50 cent;Back Down;in
50 cent;Back Down;the
50 cent;Back Down;yard
50 cent;Back Down;youza
50 cent;Back Down;pop-tart
50 cent;Back Down;sweetheart
50 cent;Back Down;you
50 cent;Back Down;soft
50 cent;Back Down;in
50 cent;Back Down;the
50 cent;Back Down;middle
50 cent;Back Down;i
50 cent;Back Down;eat
50 cent;Back Down;ya
50 cent;Back Down;for
50 cent;Back Down;breakfast
50 cent;Back Down;the
50 cent;Back Down;watch
50 cent;Back Down;was
50 cent;Back Down;an
50 cent;Back Down;exchange
50 cent;Back Down;for
50 cent;Back Down;your
50 cent;Back Down;necklace
50 cent;Back Down;and
50 cent;Back Down;your
50 cent;Back Down;boss
50 cent;Back Down;is
50 cent;Back Down;a
50 cent;Back Down;bitch
50 cent;Back Down;if
50 cent;Back Down;he
50 cent;Back Down;could
50 cent;Back Down;he
50 cent;Back Down;would
50 cent;Back Down;sell
50 cent;Back Down;his
50 cent;Back Down;soul
50 cent;Back Down;for
50 cent;Back Down;cheap
50 cent;Back Down;trade
50 cent;Back Down;like
50 cent;Back Down;to
50 cent;Back Down;be
50 cent;Back Down;suge
50 cent;Back Down;you
50 cent;Back Down;can
50 cent;Back Down;buy
50 cent;Back Down;cars
50 cent;Back Down;but
50 cent;Back Down;you
50 cent;Back Down;can't
50 cent;Back Down;buy
50 cent;Back Down;respect
50 cent;Back Down;in
50 cent;Back Down;the
50 cent;Back Down;hood
50 cent;Back Down;maybe
50 cent;Back Down;i'm
50 cent;Back Down;so
50 cent;Back Down;disrespectful
50 cent;Back Down;cuz
50 cent;Back Down;to
50 cent;Back Down;me
50 cent;Back Down;you're
50 cent;Back Down;a
50 cent;Back Down;mystery
50 cent;Back Down;i
50 cent;Back Down;know
50 cent;Back Down;niggas
50 cent;Back Down;from
50 cent;Back Down;your
50 cent;Back Down;hood
50 cent;Back Down;you
50 cent;Back Down;have
50 cent;Back Down;no
50 cent;Back Down;history
50 cent;Back Down;never
50 cent;Back Down;poked
50 cent;Back Down;nothing
50 cent;Back Down;never
50 cent;Back Down;popped
50 cent;Back Down;nothing
50 cent;Back Down;nigga
50 cent;Back Down;stop
50 cent;Back Down;frontin
50 cent;Back Down;jay
50 cent;Back Down;put
50 cent;Back Down;you
50 cent;Back Down;on
50 cent;Back Down;x
50 cent;Back Down;made
50 cent;Back Down;you
50 cent;Back Down;hot
50 cent;Back Down;now
50 cent;Back Down;you
50 cent;Back Down;run
50 cent;Back Down;around
50 cent;Back Down;like
50 cent;Back Down;you
50 cent;Back Down;some
50 cent;Back Down;big
50 cent;Back Down;shot
50 cent;Back Down;ha
50 cent;Back Down;ha
50 cent;Back Down;pussy
50 cent;Back Down;it
50 cent;Back Down;easy
50 cent;Back Down;to
50 cent;Back Down;see
50 cent;Back Down;when
50 cent;Back Down;you
50 cent;Back Down;look
50 cent;Back Down;at
50 cent;Back Down;me
50 cent;Back Down;if
50 cent;Back Down;you
50 cent;Back Down;look
50 cent;Back Down;closely
50 cent;Back Down;50
50 cent;Back Down;don't
50 cent;Back Down;back
50 cent;Back Down;down
50 cent;Back Down;everywhere
50 cent;Back Down;i
50 cent;Back Down;go
50 cent;Back Down;both
50 cent;Back Down;coast
50 cent;Back Down;with
50 cent;Back Down;toast
50 cent;Back Down;eastside
50 cent;Back Down;westside
50 cent;Back Down;i
50 cent;Back Down;hold
50 cent;Back Down;that
50 cent;Back Down;mack
50 cent;Back Down;down
50 cent;Back Down;every
50 cent;Back Down;little
50 cent;Back Down;nigga
50 cent;Back Down;you
50 cent;Back Down;see
50 cent;Back Down;around
50 cent;Back Down;me
50 cent;Back Down;hold
50 cent;Back Down;a
50 cent;Back Down;gun
50 cent;Back Down;big
50 cent;Back Down;enough
50 cent;Back Down;to
50 cent;Back Down;fucking
50 cent;Back Down;hold
50 cent;Back Down;shaq
50 cent;Back Down;down
50 cent;Back Down;next
50 cent;Back Down;time
50 cent;Back Down;you
50 cent;Back Down;in
50 cent;Back Down;the
50 cent;Back Down;hood
50 cent;Back Down;and
50 cent;Back Down;see
50 cent;Back Down;an
50 cent;Back Down;ol'
50 cent;Back Down;g
50 cent;Back Down;you
50 cent;Back Down;ask
50 cent;Back Down;about
50 cent;Back Down;me
50 cent;Back Down;the
50 cent;Back Down;young
50 cent;Back Down;boy
50 cent;Back Down;don't
50 cent;Back Down;back
50 cent;Back Down;down
50 cent;Back Down;this
50 cent;Back Down;rap
50 cent;Back Down;shit
50 cent;Back Down;is
50 cent;Back Down;all
50 cent;Back Down;fucked
50 cent;Back Down;up
50 cent;Back Down;now
50 cent;Back Down;what
50 cent;Back Down;are
50 cent;Back Down;we
50 cent;Back Down;gonna
50 cent;Back Down;do
50 cent;Back Down;now
50 cent;Back Down;how
50 cent;Back Down;we
50 cent;Back Down;gonna
50 cent;Back Down;eat
50 cent;Back Down;man
50 cent;Back Down;50
50 cent;Back Down;back
50 cent;Back Down;around
50 cent;Back Down;that
50 cent;Back Down;ja
50 cent;Back Down;little
50 cent;Back Down;punk
50 cent;Back Down;ass
50 cent;Back Down;thinking
50 cent;Back Down;out
50 cent;Back Down;loud
50 cent;Back Down;southside
50 cent;Back Down;till
50 cent;Back Down;i
50 cent;Back Down;die
50 cent;Back Down;that
50 cent;Back Down;just
50 cent;Back Down;how
50 cent;Back Down;i
50 cent;Back Down;get
50 cent;Back Down;down
50 cent;Back Down;i'm
50 cent;Back Down;back
50 cent;Back Down;in
50 cent;Back Down;the
50 cent;Back Down;game
50 cent;Back Down;shorty
50 cent;Back Down;to
50 cent;Back Down;rule
50 cent;Back Down;and
50 cent;Back Down;conquer
50 cent;Back Down;you
50 cent;Back Down;sing
50 cent;Back Down;for
50 cent;Back Down;hoes
50 cent;Back Down;and
50 cent;Back Down;sound
50 cent;Back Down;like
50 cent;Back Down;the
50 cent;Back Down;cookie
50 cent;Back Down;monster
50 cent;Back Down;i'm
50 cent;Back Down;the
50 cent;Back Down;hardest
50 cent;Back Down;from
50 cent;Back Down;new
50 cent;Back Down;york
50 cent;Back Down;my
50 cent;Back Down;flow
50 cent;Back Down;is
50 cent;Back Down;bonkers
50 cent;Back Down;all
50 cent;Back Down;the
50 cent;Back Down;other
50 cent;Back Down;hard
50 cent;Back Down;niggas
50 cent;Back Down;they
50 cent;Back Down;come
50 cent;Back Down;from
50 cent;Back Down;yonkers
50 cent;Back Down;it
50 cent;Back Down;been
50 cent;Back Down;years
50 cent;Back Down;and
50 cent;Back Down;you
50 cent;Back Down;had
50 cent;Back Down;the
50 cent;Back Down;same
50 cent;Back Down;niggas
50 cent;Back Down;in
50 cent;Back Down;the
50 cent;Back Down;background
50 cent;Back Down;you
50 cent;Back Down;never
50 cent;Back Down;gonna
50 cent;Back Down;sell
50 cent;Back Down;mitsubishi
50 cent;Back Down;tah
50 cent;Back Down;and
50 cent;Back Down;crack
50 cent;Back Down;child
50 cent;Back Down;them
50 cent;Back Down;niggas
50 cent;Back Down;they
50 cent;Back Down;just
50 cent;Back Down;suck
50 cent;Back Down;they
50 cent;Back Down;no
50 cent;Back Down;good
50 cent;Back Down;i
50 cent;Back Down;ain't
50 cent;Back Down;never
50 cent;Back Down;heard
50 cent;Back Down;a
50 cent;Back Down;nigga
50 cent;Back Down;say
50 cent;Back Down;they
50 cent;Back Down;like
50 cent;Back Down;them
50 cent;Back Down;in
50 cent;Back Down;the
50 cent;Back Down;hood
50 cent;Back Down;i'm
50 cent;Back Down;back
50 cent;Back Down;better
50 cent;Back Down;than
50 cent;Back Down;ever
50 cent;Back Down;on
50 cent;Back Down;top
50 cent;Back Down;of
50 cent;Back Down;my
50 cent;Back Down;game
50 cent;Back Down;even
50 cent;Back Down;them
50 cent;Back Down;country
50 cent;Back Down;boys
50 cent;Back Down;sayin
50 cent;Back Down;50
50 cent;Back Down;we
50 cent;Back Down;feeling
50 cent;Back Down;you
50 cent;Back Down;man
50 cent;Back Down;now
50 cent;Back Down;stay
50 cent;Back Down;the
50 cent;Back Down;fuck
50 cent;Back Down;outta
50 cent;Back Down;my
50 cent;Back Down;zone
50 cent;Back Down;outta
50 cent;Back Down;my
50 cent;Back Down;throne
50 cent;Back Down;i'm
50 cent;Back Down;new
50 cent;Back Down;york
50 cent;Back Down;city
50 cent;Back Down;own
50 cent;Back Down;bad
50 cent;Back Down;guy
50 cent;Back Down;bad
50 cent;Back Down;guy
50 cent;Back Down;it
50 cent;Back Down;easy
50 cent;Back Down;to
50 cent;Back Down;see
50 cent;Back Down;when
50 cent;Back Down;you
50 cent;Back Down;look
50 cent;Back Down;at
50 cent;Back Down;me
50 cent;Back Down;if
50 cent;Back Down;you
50 cent;Back Down;look
50 cent;Back Down;closely
50 cent;Back Down;50
50 cent;Back Down;don't
50 cent;Back Down;back
50 cent;Back Down;down
50 cent;Back Down;everywhere
50 cent;Back Down;i
50 cent;Back Down;go
50 cent;Back Down;both
50 cent;Back Down;coast
50 cent;Back Down;with
50 cent;Back Down;toast
50 cent;Back Down;eastside
50 cent;Back Down;westside
50 cent;Back Down;i
50 cent;Back Down;hold
50 cent;Back Down;that
50 cent;Back Down;mack
50 cent;Back Down;down
50 cent;Back Down;every
50 cent;Back Down;little
50 cent;Back Down;nigga
50 cent;Back Down;you
50 cent;Back Down;see
50 cent;Back Down;around
50 cent;Back Down;me
50 cent;Back Down;hold
50 cent;Back Down;a
50 cent;Back Down;gun
50 cent;Back Down;big
50 cent;Back Down;enough
50 cent;Back Down;to
50 cent;Back Down;fucking
50 cent;Back Down;hold
50 cent;Back Down;shaq
50 cent;Back Down;down
50 cent;Back Down;next
50 cent;Back Down;time
50 cent;Back Down;you
50 cent;Back Down;in
50 cent;Back Down;the
50 cent;Back Down;hood
50 cent;Back Down;and
50 cent;Back Down;see
50 cent;Back Down;an
50 cent;Back Down;ol'
50 cent;Back Down;g
50 cent;Back Down;you
50 cent;Back Down;ask
50 cent;Back Down;about
50 cent;Back Down;me
50 cent;Back Down;the
50 cent;Back Down;young
50 cent;Back Down;boy
50 cent;Back Down;don't
50 cent;Back Down;back
50 cent;Back Down;down
50 cent;Back Down;i
50 cent;Back Down;ain't
50 cent;Back Down;gonna
50 cent;Back Down;tell
50 cent;Back Down;nobody
50 cent;Back Down;you
50 cent;Back Down;pussy
50 cent;Back Down;i
50 cent;Back Down;ain't
50 cent;Back Down;gonna
50 cent;Back Down;tell
50 cent;Back Down;nobody
50 cent;Back Down;you
50 cent;Back Down;gettin
50 cent;Back Down;extorted
50 cent;Back Down;it
50 cent;Back Down;ain't
50 cent;Back Down;over
50 cent;Back Down;g-unit
50 cent;Back Down;i've
50 cent;Back Down;been
50 cent;Back Down;patiently
50 cent;Back Down;waiting
50 cent;Back Down;to
50 cent;Back Down;blow
50 cent;Back Down;ladies
50 cent;Back Down;and
50 cent;Back Down;gentlemen
50 cent;Back Down;welcome
50 cent;Back Down;to
50 cent;Back Down;the
50 cent;Back Down;50
50 cent;Back Down;cent
50 cent;Back Down;show
50 cent;Back Down;this
50 cent;Back Down;is
50 cent;Back Down;my
50 cent;Back Down;life
50 cent;Back Down;my
50 cent;Back Down;pain
50 cent;Back Down;my
50 cent;Back Down;knife
50 cent;Back Down;my
50 cent;Back Down;gun
50 cent;Back Down;now
50 cent;Back Down;that
50 cent;Back Down;i'm
50 cent;Back Down;back
50 cent;Back Down;you
50 cent;Back Down;can't
50 cent;Back Down;sleep
50 cent;Back Down;i'm
50 cent;Back Down;a
50 cent;Back Down;nightmare
50 cent;Back Down;huh
50 cent;Back Down;you
50 cent;Back Down;hired
50 cent;Back Down;cops
50 cent;Back Down;to
50 cent;Back Down;hold
50 cent;Back Down;you
50 cent;Back Down;down
50 cent;Back Down;cuz
50 cent;Back Down;you
50 cent;Back Down;fear
50 cent;Back Down;for
50 cent;Back Down;you
50 cent;Back Down;life
50 cent;Back Down;well
50 cent;Back Down;you
50 cent;Back Down;done
50 cent;Back Down;heard
50 cent;Back Down;bout
50 cent;Back Down;them
50 cent;Back Down;guns
50 cent;Back Down;i
50 cent;Back Down;done
50 cent;Back Down;bought
50 cent;Back Down;right
50 cent;Back Down;i
50 cent;Back Down;ain't
50 cent;Back Down;going
50 cent;Back Down;nowhere
50 cent;Back Down;i
50 cent;Back Down;done
50 cent;Back Down;told
50 cent;Back Down;you
50 cent;Back Down;nigga
50 cent;Back Down;i'm
50 cent;Back Down;a
50 cent;Back Down;g-unit
50 cent;Back Down;muthafuckin'
50 cent;Back Down;soldier
50 cent;Back Down;nigga
50 cent;Back Down;they
50 cent;Back Down;not
50 cent;Back Down;gon
50 cent;Back Down;like
50 cent;Back Down;you
50 cent;Back Down;i
50 cent;Back Down;know
50 cent;Back Down;i
50 cent;Back Down;know
50 cent;Back Down;haha
50 cent;Back Down;g-unit
50 cent;Back Down;oh
50 cent;Back Down;no
50 cent;Back Down;he
50 cent;Back Down;didn't
50 cent;Back Down;say
50 cent;Back Down;anything
50 cent;Back Down;about
50 cent;Back Down;ja
50 cent;Back Down;okay
50 cent;Back Down;ja
50 cent;Back Down;is
50 cent;Back Down;my
50 cent;Back Down;boo
50 cent;Back Down;okay
50 cent;Back Down;jeffrey
50 cent;Back Down;atkins
50 cent;Back Down;ain't
50 cent;Back Down;never
50 cent;Back Down;hurt
50 cent;Back Down;nobody
50 cent;Back Down;and
50 cent;Back Down;you
50 cent;Back Down;all
50 cent;Back Down;know
50 cent;Back Down;big
50 cent;Back Down;things
50 cent;Back Down;come
50 cent;Back Down;in
50 cent;Back Down;small
50 cent;Back Down;packages
50 cent;Back Down;holla
50 cent;Back Down;now
50 cent;Back Down;everything
50 cent;Back Down;was
50 cent;Back Down;cool
50 cent;Back Down;until
50 cent;Back Down;50
50 cent;Back Down;cent
50 cent;Back Down;came
50 cent;Back Down;back
50 cent;Back Down;into
50 cent;Back Down;the
50 cent;Back Down;picture
50 cent;Back Down;they
50 cent;Back Down;better
50 cent;Back Down;not
50 cent;Back Down;put
50 cent;Back Down;they
50 cent;Back Down;hands
50 cent;Back Down;on
50 cent;Back Down;jeffrey
50 cent;Back Down;okay
50 cent;Back Down;'cause
50 cent;Back Down;first
50 cent;Back Down;of
50 cent;Back Down;all
50 cent;Back Down;they
50 cent;Back Down;do
50 cent;Back Down;not
50 cent;Back Down;know
50 cent;Back Down;that
50 cent;Back Down;i
50 cent;Back Down;am
50 cent;Back Down;a
50 cent;Back Down;12-degree
50 cent;Back Down;pink
50 cent;Back Down;belt
50 cent;Back Down;okay
50 cent;Back Down;i
50 cent;Back Down;will
50 cent;Back Down;dice
50 cent;Back Down;his
50 cent;Back Down;ass
50 cent;Back Down;up
50 cent;Back Down;like
50 cent;Back Down;a
50 cent;Back Down;little
50 cent;Back Down;piece
50 cent;Back Down;of
50 cent;Back Down;celery
50 cent;Back Down;okay
50 cent;Back Down;'cause
50 cent;Back Down;see
50 cent;Back Down;they
50 cent;Back Down;don't
50 cent;Back Down;know
50 cent;Back Down;me
50 cent;Back Down;delicious
50 cent;Back Down;do
50 cent;Back Down;they
50 cent;Back Down;know
50 cent;Back Down;me
50 cent;Back Down;okay
50 cent;Back Down;i
50 cent;Back Down;thought
50 cent;Back Down;so
50 cent;Back Down;'cause
50 cent;Back Down;you
50 cent;Back Down;know
50 cent;Back Down;that
50 cent;Back Down;i
50 cent;Back Down;know
50 cent;Back Down;karate
50 cent;Back Down;and
50 cent;Back Down;i
50 cent;Back Down;will
50 cent;Back Down;see
50 cent;Back Down;him
50 cent;Back Down;and
50 cent;Back Down;i
50 cent;Back Down;will
50 cent;Back Down;jet
50 cent;Back Down;li
50 cent;Back Down;his
50 cent;Back Down;ass
50 cent;Back Down;whoo-doo
