artist_name;song_title;token
Michael Jackson;Scream;i
Michael Jackson;Scream;care
Michael Jackson;Scream;about
Michael Jackson;Scream;mine
Michael Jackson;Scream;i've
Michael Jackson;Scream;got
Michael Jackson;Scream;to
Michael Jackson;Scream;get
Michael Jackson;Scream;stronger
Michael Jackson;Scream;and
Michael Jackson;Scream;i
Michael Jackson;Scream;won't
Michael Jackson;Scream;give
Michael Jackson;Scream;up
Michael Jackson;Scream;the
Michael Jackson;Scream;fight
Michael Jackson;Scream;with
Michael Jackson;Scream;such
Michael Jackson;Scream;confusions
Michael Jackson;Scream;don't
Michael Jackson;Scream;it
Michael Jackson;Scream;make
Michael Jackson;Scream;you
Michael Jackson;Scream;wanna
Michael Jackson;Scream;scream
Michael Jackson;Scream;your
Michael Jackson;Scream;bash
Michael Jackson;Scream;abusin'
Michael Jackson;Scream;victimize
Michael Jackson;Scream;within
Michael Jackson;Scream;the
Michael Jackson;Scream;scheme
Michael Jackson;Scream;you
Michael Jackson;Scream;try
Michael Jackson;Scream;to
Michael Jackson;Scream;cope
Michael Jackson;Scream;with
Michael Jackson;Scream;every
Michael Jackson;Scream;lie
Michael Jackson;Scream;they
Michael Jackson;Scream;scrutinize
Michael Jackson;Scream;somebody
Michael Jackson;Scream;please
Michael Jackson;Scream;have
Michael Jackson;Scream;mercy
Michael Jackson;Scream;'cause
Michael Jackson;Scream;i
Michael Jackson;Scream;just
Michael Jackson;Scream;can't
Michael Jackson;Scream;take
Michael Jackson;Scream;it
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;just
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;make
Michael Jackson;Scream;me
Michael Jackson;Scream;wanna
Michael Jackson;Scream;scream
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;just
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;make
Michael Jackson;Scream;me
Michael Jackson;Scream;wanna
Michael Jackson;Scream;scream
Michael Jackson;Scream;tired
Michael Jackson;Scream;of
Michael Jackson;Scream;you
Michael Jackson;Scream;tellin'
Michael Jackson;Scream;the
Michael Jackson;Scream;story
Michael Jackson;Scream;your
Michael Jackson;Scream;way
Michael Jackson;Scream;it's
Michael Jackson;Scream;causin'
Michael Jackson;Scream;confusion
Michael Jackson;Scream;you
Michael Jackson;Scream;think
Michael Jackson;Scream;it's
Michael Jackson;Scream;okay
Michael Jackson;Scream;you
Michael Jackson;Scream;keep
Michael Jackson;Scream;changin'
Michael Jackson;Scream;the
Michael Jackson;Scream;rules
Michael Jackson;Scream;while
Michael Jackson;Scream;i
Michael Jackson;Scream;keep
Michael Jackson;Scream;playin'
Michael Jackson;Scream;the
Michael Jackson;Scream;game
Michael Jackson;Scream;i
Michael Jackson;Scream;can't
Michael Jackson;Scream;take
Michael Jackson;Scream;it
Michael Jackson;Scream;much
Michael Jackson;Scream;longer
Michael Jackson;Scream;i
Michael Jackson;Scream;think
Michael Jackson;Scream;i
Michael Jackson;Scream;might
Michael Jackson;Scream;go
Michael Jackson;Scream;insane
Michael Jackson;Scream;with
Michael Jackson;Scream;such
Michael Jackson;Scream;confusion
Michael Jackson;Scream;don't
Michael Jackson;Scream;it
Michael Jackson;Scream;make
Michael Jackson;Scream;you
Michael Jackson;Scream;wanna
Michael Jackson;Scream;scream
Michael Jackson;Scream;your
Michael Jackson;Scream;bash
Michael Jackson;Scream;abusin'
Michael Jackson;Scream;victimize
Michael Jackson;Scream;within
Michael Jackson;Scream;the
Michael Jackson;Scream;scheme
Michael Jackson;Scream;you
Michael Jackson;Scream;find
Michael Jackson;Scream;your
Michael Jackson;Scream;pleasure
Michael Jackson;Scream;scandalizin'
Michael Jackson;Scream;every
Michael Jackson;Scream;lie
Michael Jackson;Scream;oh
Michael Jackson;Scream;father,
Michael Jackson;Scream;please
Michael Jackson;Scream;have
Michael Jackson;Scream;mercy
Michael Jackson;Scream;'cause
Michael Jackson;Scream;i
Michael Jackson;Scream;just
Michael Jackson;Scream;can't
Michael Jackson;Scream;take
Michael Jackson;Scream;it
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;just
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;make
Michael Jackson;Scream;me
Michael Jackson;Scream;wanna
Michael Jackson;Scream;scream
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;just
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;with
Michael Jackson;Scream;me
Michael Jackson;Scream;stop
Michael Jackson;Scream;fuckin'
Michael Jackson;Scream;with
Michael Jackson;Scream;me,
Michael Jackson;Scream;make
Michael Jackson;Scream;me
Michael Jackson;Scream;wanna
Michael Jackson;Scream;scream
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;just
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;make
Michael Jackson;Scream;me
Michael Jackson;Scream;wanna
Michael Jackson;Scream;scream
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;just
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;with
Michael Jackson;Scream;me
Michael Jackson;Scream;stop
Michael Jackson;Scream;fuckin'
Michael Jackson;Scream;with
Michael Jackson;Scream;me,
Michael Jackson;Scream;make
Michael Jackson;Scream;me
Michael Jackson;Scream;wanna
Michael Jackson;Scream;scream
Michael Jackson;Scream;"""oh"
Michael Jackson;Scream;my
Michael Jackson;Scream;god,
Michael Jackson;Scream;can't
Michael Jackson;Scream;believe
Michael Jackson;Scream;what
Michael Jackson;Scream;i
Michael Jackson;Scream;saw
Michael Jackson;Scream;as
Michael Jackson;Scream;i
Michael Jackson;Scream;turned
Michael Jackson;Scream;on
Michael Jackson;Scream;the
Michael Jackson;Scream;tv,
Michael Jackson;Scream;this
Michael Jackson;Scream;evening
Michael Jackson;Scream;i
Michael Jackson;Scream;was
Michael Jackson;Scream;disgusted
Michael Jackson;Scream;by
Michael Jackson;Scream;all
Michael Jackson;Scream;the
Michael Jackson;Scream;injustice
Michael Jackson;Scream;all
Michael Jackson;Scream;the
Michael Jackson;Scream;"injustice"""
Michael Jackson;Scream;"""all"
Michael Jackson;Scream;the
Michael Jackson;Scream;"injustice"""
Michael Jackson;Scream;"""a"
Michael Jackson;Scream;man
Michael Jackson;Scream;has
Michael Jackson;Scream;been
Michael Jackson;Scream;brutally
Michael Jackson;Scream;beaten
Michael Jackson;Scream;to
Michael Jackson;Scream;death
Michael Jackson;Scream;by
Michael Jackson;Scream;police
Michael Jackson;Scream;after
Michael Jackson;Scream;being
Michael Jackson;Scream;wrongly
Michael Jackson;Scream;identified
Michael Jackson;Scream;as
Michael Jackson;Scream;a
Michael Jackson;Scream;robbery
Michael Jackson;Scream;suspect.
Michael Jackson;Scream;the
Michael Jackson;Scream;man
Michael Jackson;Scream;was
Michael Jackson;Scream;an
Michael Jackson;Scream;18
Michael Jackson;Scream;year
Michael Jackson;Scream;old
Michael Jackson;Scream;black
Michael Jackson;Scream;"male..."""
Michael Jackson;Scream;with
Michael Jackson;Scream;such
Michael Jackson;Scream;collusions
Michael Jackson;Scream;don't
Michael Jackson;Scream;it
Michael Jackson;Scream;make
Michael Jackson;Scream;you
Michael Jackson;Scream;wanna
Michael Jackson;Scream;scream
Michael Jackson;Scream;your
Michael Jackson;Scream;bash
Michael Jackson;Scream;abusin'
Michael Jackson;Scream;victimize'
Michael Jackson;Scream;within
Michael Jackson;Scream;the
Michael Jackson;Scream;scheme
Michael Jackson;Scream;you
Michael Jackson;Scream;try
Michael Jackson;Scream;to
Michael Jackson;Scream;cope
Michael Jackson;Scream;with
Michael Jackson;Scream;every
Michael Jackson;Scream;lie
Michael Jackson;Scream;they
Michael Jackson;Scream;scrutinize
Michael Jackson;Scream;oh
Michael Jackson;Scream;brother
Michael Jackson;Scream;please
Michael Jackson;Scream;have
Michael Jackson;Scream;mercy
Michael Jackson;Scream;'cause
Michael Jackson;Scream;i
Michael Jackson;Scream;just
Michael Jackson;Scream;can't
Michael Jackson;Scream;take
Michael Jackson;Scream;it
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;just
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;make
Michael Jackson;Scream;me
Michael Jackson;Scream;wanna
Michael Jackson;Scream;scream
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;just
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;with
Michael Jackson;Scream;me
Michael Jackson;Scream;stop
Michael Jackson;Scream;fuckin'
Michael Jackson;Scream;with
Michael Jackson;Scream;me,
Michael Jackson;Scream;make
Michael Jackson;Scream;me
Michael Jackson;Scream;wanna
Michael Jackson;Scream;scream
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;just
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;make
Michael Jackson;Scream;me
Michael Jackson;Scream;wanna
Michael Jackson;Scream;scream
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;me,
Michael Jackson;Scream;just
Michael Jackson;Scream;stop
Michael Jackson;Scream;pressurin'
Michael Jackson;Scream;with
Michael Jackson;Scream;me
Michael Jackson;Scream;stop
Michael Jackson;Scream;fuckin'
Michael Jackson;Scream;with
Michael Jackson;Scream;me,
Michael Jackson;Scream;make
Michael Jackson;Scream;me
Michael Jackson;Scream;wanna
Michael Jackson;Scream;scream
