artist_name;song_title;token
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;shots
Snoop Dogg;Pump Pump;from
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;nigga
Snoop Dogg;Pump Pump;doggy
Snoop Dogg;Pump Pump;dogg
Snoop Dogg;Pump Pump;pump
Snoop Dogg;Pump Pump;pump
Snoop Dogg;Pump Pump;now
Snoop Dogg;Pump Pump;you
Snoop Dogg;Pump Pump;can
Snoop Dogg;Pump Pump;look
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;sun
Snoop Dogg;Pump Pump;and
Snoop Dogg;Pump Pump;spot
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;moon
Snoop Dogg;Pump Pump;and
Snoop Dogg;Pump Pump;see
Snoop Dogg;Pump Pump;snoop
Snoop Dogg;Pump Pump;doggy
Snoop Dogg;Pump Pump;dogg
Snoop Dogg;Pump Pump;step
Snoop Dogg;Pump Pump;into
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;room
Snoop Dogg;Pump Pump;with
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;g
Snoop Dogg;Pump Pump;funk
Snoop Dogg;Pump Pump;he
Snoop Dogg;Pump Pump;funk
Snoop Dogg;Pump Pump;she
Snoop Dogg;Pump Pump;funk
Snoop Dogg;Pump Pump;we
Snoop Dogg;Pump Pump;funk
Snoop Dogg;Pump Pump;follow
Snoop Dogg;Pump Pump;me
Snoop Dogg;Pump Pump;follow
Snoop Dogg;Pump Pump;me
Snoop Dogg;Pump Pump;listen
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;words
Snoop Dogg;Pump Pump;that
Snoop Dogg;Pump Pump;a
Snoop Dogg;Pump Pump;nigga
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;come
Snoop Dogg;Pump Pump;down
Snoop Dogg;Pump Pump;with
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;wickedness
Snoop Dogg;Pump Pump;one
Snoop Dogg;Pump Pump;rude
Snoop Dogg;Pump Pump;bwoy
Snoop Dogg;Pump Pump;comin
Snoop Dogg;Pump Pump;with
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;darkness
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;close
Snoop Dogg;Pump Pump;your
Snoop Dogg;Pump Pump;eyes
Snoop Dogg;Pump Pump;'cause
Snoop Dogg;Pump Pump;you
Snoop Dogg;Pump Pump;can't
Snoop Dogg;Pump Pump;see
Snoop Dogg;Pump Pump;me
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;quit
Snoop Dogg;Pump Pump;school
Snoop Dogg;Pump Pump;cause
Snoop Dogg;Pump Pump;of
Snoop Dogg;Pump Pump;recess
Snoop Dogg;Pump Pump;you
Snoop Dogg;Pump Pump;fuckin
Snoop Dogg;Pump Pump;bg
Snoop Dogg;Pump Pump;i'm
Snoop Dogg;Pump Pump;shaking
Snoop Dogg;Pump Pump;up
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;party
Snoop Dogg;Pump Pump;like
Snoop Dogg;Pump Pump;lodi
Snoop Dogg;Pump Pump;dodi
Snoop Dogg;Pump Pump;is
Snoop Dogg;Pump Pump;he
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;dopest
Snoop Dogg;Pump Pump;ya
Snoop Dogg;Pump Pump;better
Snoop Dogg;Pump Pump;ask
Snoop Dogg;Pump Pump;somebody
Snoop Dogg;Pump Pump;when
Snoop Dogg;Pump Pump;then
Snoop Dogg;Pump Pump;send
Snoop Dogg;Pump Pump;some
Snoop Dogg;Pump Pump;gin
Snoop Dogg;Pump Pump;and
Snoop Dogg;Pump Pump;a
Snoop Dogg;Pump Pump;pack
Snoop Dogg;Pump Pump;of
Snoop Dogg;Pump Pump;zig
Snoop Dogg;Pump Pump;zags
Snoop Dogg;Pump Pump;now
Snoop Dogg;Pump Pump;let
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;games
Snoop Dogg;Pump Pump;begin
Snoop Dogg;Pump Pump;in
Snoop Dogg;Pump Pump;nineteen-motherfucking-ninety-three
Snoop Dogg;Pump Pump;i'm
Snoop Dogg;Pump Pump;fucking
Snoop Dogg;Pump Pump;up
Snoop Dogg;Pump Pump;every
Snoop Dogg;Pump Pump;nigga
Snoop Dogg;Pump Pump;known
Snoop Dogg;Pump Pump;in
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;industry
Snoop Dogg;Pump Pump;check
Snoop Dogg;Pump Pump;this
Snoop Dogg;Pump Pump;out
Snoop Dogg;Pump Pump;it
Snoop Dogg;Pump Pump;a
Snoop Dogg;Pump Pump;dogg
Snoop Dogg;Pump Pump;pound
Snoop Dogg;Pump Pump;thing
Snoop Dogg;Pump Pump;you
Snoop Dogg;Pump Pump;know
Snoop Dogg;Pump Pump;who
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;am
Snoop Dogg;Pump Pump;you
Snoop Dogg;Pump Pump;know
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;motherfucking
Snoop Dogg;Pump Pump;name
Snoop Dogg;Pump Pump;who
Snoop Dogg;Pump Pump;am
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;s-n-double-o-p
Snoop Dogg;Pump Pump;nickname
Snoop Dogg;Pump Pump;silky
Snoop Dogg;Pump Pump;smell
Snoop Dogg;Pump Pump;last
Snoop Dogg;Pump Pump;name
Snoop Dogg;Pump Pump;d-o-double-g
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;behavior
Snoop Dogg;Pump Pump;and
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;flavor
Snoop Dogg;Pump Pump;that
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;found
Snoop Dogg;Pump Pump;makes
Snoop Dogg;Pump Pump;me
Snoop Dogg;Pump Pump;want
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;hit
Snoop Dogg;Pump Pump;that
Snoop Dogg;Pump Pump;ass
Snoop Dogg;Pump Pump;up
Snoop Dogg;Pump Pump;with
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;dogg
Snoop Dogg;Pump Pump;pound
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;dem
Snoop Dogg;Pump Pump;all
Snoop Dogg;Pump Pump;listen
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;shots
Snoop Dogg;Pump Pump;from
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;nigga
Snoop Dogg;Pump Pump;doggy
Snoop Dogg;Pump Pump;dogg
Snoop Dogg;Pump Pump;pump
Snoop Dogg;Pump Pump;pump
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;dem
Snoop Dogg;Pump Pump;all
Snoop Dogg;Pump Pump;listen
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;shots
Snoop Dogg;Pump Pump;from
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;nigga
Snoop Dogg;Pump Pump;doggy
Snoop Dogg;Pump Pump;dogg
Snoop Dogg;Pump Pump;pump
Snoop Dogg;Pump Pump;pump
Snoop Dogg;Pump Pump;now
Snoop Dogg;Pump Pump;just
Snoop Dogg;Pump Pump;back
Snoop Dogg;Pump Pump;up
Snoop Dogg;Pump Pump;don't
Snoop Dogg;Pump Pump;act
Snoop Dogg;Pump Pump;up
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;pack
Snoop Dogg;Pump Pump;up
Snoop Dogg;Pump Pump;much
Snoop Dogg;Pump Pump;heat
Snoop Dogg;Pump Pump;any
Snoop Dogg;Pump Pump;battle
Snoop Dogg;Pump Pump;i'm
Snoop Dogg;Pump Pump;in
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;win
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;can't
Snoop Dogg;Pump Pump;be
Snoop Dogg;Pump Pump;beat
Snoop Dogg;Pump Pump;don't
Snoop Dogg;Pump Pump;sleep
Snoop Dogg;Pump Pump;while
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;creep
Snoop Dogg;Pump Pump;peep
Snoop Dogg;Pump Pump;out
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;technique
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;forgot
Snoop Dogg;Pump Pump;i'm
Snoop Dogg;Pump Pump;out
Snoop Dogg;Pump Pump;of
Snoop Dogg;Pump Pump;sight
Snoop Dogg;Pump Pump;so
Snoop Dogg;Pump Pump;you
Snoop Dogg;Pump Pump;can't
Snoop Dogg;Pump Pump;see
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;mc
Snoop Dogg;Pump Pump;of
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;year
Snoop Dogg;Pump Pump;you
Snoop Dogg;Pump Pump;hear
Snoop Dogg;Pump Pump;and
Snoop Dogg;Pump Pump;you
Snoop Dogg;Pump Pump;fear
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;got
Snoop Dogg;Pump Pump;something
Snoop Dogg;Pump Pump;for
Snoop Dogg;Pump Pump;them
Snoop Dogg;Pump Pump;niggas
Snoop Dogg;Pump Pump;in
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;front
Snoop Dogg;Pump Pump;and
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;rear
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;handle
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;sides
Snoop Dogg;Pump Pump;did
Snoop Dogg;Pump Pump;a
Snoop Dogg;Pump Pump;drive-by
Snoop Dogg;Pump Pump;in
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;who-ride
Snoop Dogg;Pump Pump;i'm
Snoop Dogg;Pump Pump;satisfied
Snoop Dogg;Pump Pump;now
Snoop Dogg;Pump Pump;everything
Snoop Dogg;Pump Pump;is
Snoop Dogg;Pump Pump;really
Snoop Dogg;Pump Pump;alright
Snoop Dogg;Pump Pump;you
Snoop Dogg;Pump Pump;know
Snoop Dogg;Pump Pump;when
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;come
Snoop Dogg;Pump Pump;nigga
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;come
Snoop Dogg;Pump Pump;wicked
Snoop Dogg;Pump Pump;don't
Snoop Dogg;Pump Pump;need
Snoop Dogg;Pump Pump;no
Snoop Dogg;Pump Pump;permission
Snoop Dogg;Pump Pump;motherfucker
Snoop Dogg;Pump Pump;i'ma
Snoop Dogg;Pump Pump;kick
Snoop Dogg;Pump Pump;it
Snoop Dogg;Pump Pump;niggas
Snoop Dogg;Pump Pump;sweat
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;shit
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;wet
Snoop Dogg;Pump Pump;em
Snoop Dogg;Pump Pump;up
Snoop Dogg;Pump Pump;with
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;biscuit
Snoop Dogg;Pump Pump;lick
Snoop Dogg;Pump Pump;em
Snoop Dogg;Pump Pump;up
Snoop Dogg;Pump Pump;shot
Snoop Dogg;Pump Pump;it
Snoop Dogg;Pump Pump;don't
Snoop Dogg;Pump Pump;stop
Snoop Dogg;Pump Pump;till
Snoop Dogg;Pump Pump;them
Snoop Dogg;Pump Pump;all
Snoop Dogg;Pump Pump;drop
Snoop Dogg;Pump Pump;make
Snoop Dogg;Pump Pump;up
Snoop Dogg;Pump Pump;your
Snoop Dogg;Pump Pump;mind
Snoop Dogg;Pump Pump;go
Snoop Dogg;Pump Pump;pop
Snoop Dogg;Pump Pump;or
Snoop Dogg;Pump Pump;slang
Snoop Dogg;Pump Pump;rocks
Snoop Dogg;Pump Pump;just
Snoop Dogg;Pump Pump;stop
Snoop Dogg;Pump Pump;rotting
Snoop Dogg;Pump Pump;on
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;next
Snoop Dogg;Pump Pump;niggas
Snoop Dogg;Pump Pump;jock
Snoop Dogg;Pump Pump;i'm
Snoop Dogg;Pump Pump;strapped
Snoop Dogg;Pump Pump;with
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;glock
Snoop Dogg;Pump Pump;on
Snoop Dogg;Pump Pump;your
Snoop Dogg;Pump Pump;block
Snoop Dogg;Pump Pump;and
Snoop Dogg;Pump Pump;ready
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;let
Snoop Dogg;Pump Pump;loose
Snoop Dogg;Pump Pump;on
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;first
Snoop Dogg;Pump Pump;imitator
Snoop Dogg;Pump Pump;that
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;spot
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;dem
Snoop Dogg;Pump Pump;all
Snoop Dogg;Pump Pump;listen
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;shots
Snoop Dogg;Pump Pump;from
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;nigga
Snoop Dogg;Pump Pump;doggy
Snoop Dogg;Pump Pump;dogg
Snoop Dogg;Pump Pump;pump
Snoop Dogg;Pump Pump;pump
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;dem
Snoop Dogg;Pump Pump;all
Snoop Dogg;Pump Pump;listen
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;shots
Snoop Dogg;Pump Pump;from
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;nigga
Snoop Dogg;Pump Pump;doggy
Snoop Dogg;Pump Pump;dogg
Snoop Dogg;Pump Pump;pump
Snoop Dogg;Pump Pump;pump
