artist_name;song_title;token
Johnny Cash;I Will Rock And Roll With You;i'm
Johnny Cash;I Will Rock And Roll With You;past
Johnny Cash;I Will Rock And Roll With You;42
Johnny Cash;I Will Rock And Roll With You;there
Johnny Cash;I Will Rock And Roll With You;are
Johnny Cash;I Will Rock And Roll With You;still
Johnny Cash;I Will Rock And Roll With You;a
Johnny Cash;I Will Rock And Roll With You;few
Johnny Cash;I Will Rock And Roll With You;things
Johnny Cash;I Will Rock And Roll With You;yet
Johnny Cash;I Will Rock And Roll With You;i
Johnny Cash;I Will Rock And Roll With You;didn't
Johnny Cash;I Will Rock And Roll With You;do
Johnny Cash;I Will Rock And Roll With You;and
Johnny Cash;I Will Rock And Roll With You;baby
Johnny Cash;I Will Rock And Roll With You;i
Johnny Cash;I Will Rock And Roll With You;will
Johnny Cash;I Will Rock And Roll With You;rock
Johnny Cash;I Will Rock And Roll With You;and
Johnny Cash;I Will Rock And Roll With You;roll
Johnny Cash;I Will Rock And Roll With You;with
Johnny Cash;I Will Rock And Roll With You;you
Johnny Cash;I Will Rock And Roll With You;if
Johnny Cash;I Will Rock And Roll With You;i
Johnny Cash;I Will Rock And Roll With You;have
Johnny Cash;I Will Rock And Roll With You;to
