artist_name;song_title;token
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;chop
Kanye West;Guilt Trip;chop
Kanye West;Guilt Trip;chop
Kanye West;Guilt Trip;all
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;chop
Kanye West;Guilt Trip;it
Kanye West;Guilt Trip;and
Kanye West;Guilt Trip;spray
Kanye West;Guilt Trip;maybe
Kanye West;Guilt Trip;it
Kanye West;Guilt Trip;cause
Kanye West;Guilt Trip;she
Kanye West;Guilt Trip;into
Kanye West;Guilt Trip;leos
Kanye West;Guilt Trip;and
Kanye West;Guilt Trip;i
Kanye West;Guilt Trip;was
Kanye West;Guilt Trip;into
Kanye West;Guilt Trip;trios
Kanye West;Guilt Trip;plus
Kanye West;Guilt Trip;all
Kanye West;Guilt Trip;the
Kanye West;Guilt Trip;trips
Kanye West;Guilt Trip;to
Kanye West;Guilt Trip;rio
Kanye West;Guilt Trip;couldn't
Kanye West;Guilt Trip;have
Kanye West;Guilt Trip;helped
Kanye West;Guilt Trip;it
Kanye West;Guilt Trip;gettin'
Kanye West;Guilt Trip;cold
Kanye West;Guilt Trip;better
Kanye West;Guilt Trip;bring
Kanye West;Guilt Trip;your
Kanye West;Guilt Trip;ski
Kanye West;Guilt Trip;clothes
Kanye West;Guilt Trip;pick
Kanye West;Guilt Trip;it
Kanye West;Guilt Trip;through
Kanye West;Guilt Trip;the
Kanye West;Guilt Trip;keyhole
Kanye West;Guilt Trip;the
Kanye West;Guilt Trip;door
Kanye West;Guilt Trip;locked
Kanye West;Guilt Trip;by
Kanye West;Guilt Trip;myself
Kanye West;Guilt Trip;and
Kanye West;Guilt Trip;i'm
Kanye West;Guilt Trip;feelin'
Kanye West;Guilt Trip;it
Kanye West;Guilt Trip;right
Kanye West;Guilt Trip;now
Kanye West;Guilt Trip;cause
Kanye West;Guilt Trip;it
Kanye West;Guilt Trip;the
Kanye West;Guilt Trip;time
Kanye West;Guilt Trip;when
Kanye West;Guilt Trip;my
Kanye West;Guilt Trip;heart
Kanye West;Guilt Trip;got
Kanye West;Guilt Trip;shot
Kanye West;Guilt Trip;down
Kanye West;Guilt Trip;blocka
Kanye West;Guilt Trip;blocka
Kanye West;Guilt Trip;blocka-blocka
Kanye West;Guilt Trip;blocka
Kanye West;Guilt Trip;pour
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;little
Kanye West;Guilt Trip;champagne
Kanye West;Guilt Trip;cranberry
Kanye West;Guilt Trip;vodka
Kanye West;Guilt Trip;feelin'
Kanye West;Guilt Trip;lied
Kanye West;Guilt Trip;to
Kanye West;Guilt Trip;like
Kanye West;Guilt Trip;parents
Kanye West;Guilt Trip;never
Kanye West;Guilt Trip;said
Kanye West;Guilt Trip;you
Kanye West;Guilt Trip;adopted
Kanye West;Guilt Trip;your
Kanye West;Guilt Trip;feelings
Kanye West;Guilt Trip;like
Kanye West;Guilt Trip;zulu
Kanye West;Guilt Trip;then
Kanye West;Guilt Trip;nothing
Kanye West;Guilt Trip;is
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;shaka
Kanye West;Guilt Trip;i
Kanye West;Guilt Trip;hit
Kanye West;Guilt Trip;her
Kanye West;Guilt Trip;with
Kanye West;Guilt Trip;jamaican
Kanye West;Guilt Trip;dick
Kanye West;Guilt Trip;i'm
Kanye West;Guilt Trip;the
Kanye West;Guilt Trip;new
Kanye West;Guilt Trip;shabba
Kanye West;Guilt Trip;she
Kanye West;Guilt Trip;lookin'
Kanye West;Guilt Trip;for
Kanye West;Guilt Trip;her
Kanye West;Guilt Trip;daddy
Kanye West;Guilt Trip;call
Kanye West;Guilt Trip;me
Kanye West;Guilt Trip;big
Kanye West;Guilt Trip;poppa
Kanye West;Guilt Trip;on
Kanye West;Guilt Trip;to
Kanye West;Guilt Trip;the
Kanye West;Guilt Trip;next
Kanye West;Guilt Trip;saga
Kanye West;Guilt Trip;focus
Kanye West;Guilt Trip;on
Kanye West;Guilt Trip;the
Kanye West;Guilt Trip;future
Kanye West;Guilt Trip;and
Kanye West;Guilt Trip;let
Kanye West;Guilt Trip;the
Kanye West;Guilt Trip;crew
Kanye West;Guilt Trip;knock
Kanye West;Guilt Trip;her
Kanye West;Guilt Trip;star
Kanye West;Guilt Trip;wars
Kanye West;Guilt Trip;fur
Kanye West;Guilt Trip;yeah
Kanye West;Guilt Trip;i'm
Kanye West;Guilt Trip;rockin'
Kanye West;Guilt Trip;chewbacca
Kanye West;Guilt Trip;the
Kanye West;Guilt Trip;one
Kanye West;Guilt Trip;chief
Kanye West;Guilt Trip;rocka
Kanye West;Guilt Trip;number
Kanye West;Guilt Trip;one
Kanye West;Guilt Trip;chief
Kanye West;Guilt Trip;rocka
Kanye West;Guilt Trip;all
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;chop
Kanye West;Guilt Trip;chop
Kanye West;Guilt Trip;chop
Kanye West;Guilt Trip;all
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;chop
Kanye West;Guilt Trip;it
Kanye West;Guilt Trip;and
Kanye West;Guilt Trip;spray
Kanye West;Guilt Trip;all
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;chop
Kanye West;Guilt Trip;chop
Kanye West;Guilt Trip;chop
Kanye West;Guilt Trip;all
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;dem
Kanye West;Guilt Trip;a
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;gwaan
Kanye West;Guilt Trip;chop
Kanye West;Guilt Trip;it
Kanye West;Guilt Trip;and
Kanye West;Guilt Trip;spray
Kanye West;Guilt Trip;if
Kanye West;Guilt Trip;you
Kanye West;Guilt Trip;love
Kanye West;Guilt Trip;me
Kanye West;Guilt Trip;so
Kanye West;Guilt Trip;much
Kanye West;Guilt Trip;then
Kanye West;Guilt Trip;why'd
Kanye West;Guilt Trip;you
Kanye West;Guilt Trip;let
Kanye West;Guilt Trip;me
Kanye West;Guilt Trip;go
Kanye West;Guilt Trip;if
Kanye West;Guilt Trip;you
Kanye West;Guilt Trip;love
Kanye West;Guilt Trip;me
Kanye West;Guilt Trip;so
Kanye West;Guilt Trip;much
Kanye West;Guilt Trip;then
Kanye West;Guilt Trip;why'd
Kanye West;Guilt Trip;you
Kanye West;Guilt Trip;let
Kanye West;Guilt Trip;me
Kanye West;Guilt Trip;go
Kanye West;Guilt Trip;if
Kanye West;Guilt Trip;you
Kanye West;Guilt Trip;love
Kanye West;Guilt Trip;me
Kanye West;Guilt Trip;so
Kanye West;Guilt Trip;much
Kanye West;Guilt Trip;then
Kanye West;Guilt Trip;why'd
Kanye West;Guilt Trip;you
Kanye West;Guilt Trip;let
Kanye West;Guilt Trip;me
Kanye West;Guilt Trip;go
Kanye West;Guilt Trip;let
Kanye West;Guilt Trip;me
Kanye West;Guilt Trip;go
Kanye West;Guilt Trip;let
Kanye West;Guilt Trip;me
Kanye West;Guilt Trip;go
Kanye West;Guilt Trip;let
Kanye West;Guilt Trip;me
Kanye West;Guilt Trip;go
Kanye West;Guilt Trip;let
Kanye West;Guilt Trip;me
Kanye West;Guilt Trip;go
Kanye West;Guilt Trip;if
Kanye West;Guilt Trip;you
Kanye West;Guilt Trip;love
Kanye West;Guilt Trip;me
Kanye West;Guilt Trip;so
Kanye West;Guilt Trip;much
Kanye West;Guilt Trip;then
Kanye West;Guilt Trip;why'd
Kanye West;Guilt Trip;you
Kanye West;Guilt Trip;let
Kanye West;Guilt Trip;me
Kanye West;Guilt Trip;go
Kanye West;Guilt Trip;let
Kanye West;Guilt Trip;me
Kanye West;Guilt Trip;go
Kanye West;Guilt Trip;let
Kanye West;Guilt Trip;me
Kanye West;Guilt Trip;go
