artist_name;song_title;token
Frank Sinatra;The Curse Of An Aching Heart;may
Frank Sinatra;The Curse Of An Aching Heart;god
Frank Sinatra;The Curse Of An Aching Heart;bless
Frank Sinatra;The Curse Of An Aching Heart;you
Frank Sinatra;The Curse Of An Aching Heart;that
Frank Sinatra;The Curse Of An Aching Heart;the
Frank Sinatra;The Curse Of An Aching Heart;curse
Frank Sinatra;The Curse Of An Aching Heart;of
Frank Sinatra;The Curse Of An Aching Heart;an
Frank Sinatra;The Curse Of An Aching Heart;aching
Frank Sinatra;The Curse Of An Aching Heart;heart
Frank Sinatra;The Curse Of An Aching Heart;musical
Frank Sinatra;The Curse Of An Aching Heart;interlude
Frank Sinatra;The Curse Of An Aching Heart;you
Frank Sinatra;The Curse Of An Aching Heart;made
Frank Sinatra;The Curse Of An Aching Heart;me
Frank Sinatra;The Curse Of An Aching Heart;what
Frank Sinatra;The Curse Of An Aching Heart;i
Frank Sinatra;The Curse Of An Aching Heart;am
Frank Sinatra;The Curse Of An Aching Heart;today
Frank Sinatra;The Curse Of An Aching Heart;i
Frank Sinatra;The Curse Of An Aching Heart;hope
Frank Sinatra;The Curse Of An Aching Heart;you're
Frank Sinatra;The Curse Of An Aching Heart;satisfied
Frank Sinatra;The Curse Of An Aching Heart;you
Frank Sinatra;The Curse Of An Aching Heart;dragged
Frank Sinatra;The Curse Of An Aching Heart;and
Frank Sinatra;The Curse Of An Aching Heart;dragged
Frank Sinatra;The Curse Of An Aching Heart;me
Frank Sinatra;The Curse Of An Aching Heart;down
Frank Sinatra;The Curse Of An Aching Heart;until
Frank Sinatra;The Curse Of An Aching Heart;the
Frank Sinatra;The Curse Of An Aching Heart;soul
Frank Sinatra;The Curse Of An Aching Heart;within
Frank Sinatra;The Curse Of An Aching Heart;me
Frank Sinatra;The Curse Of An Aching Heart;died
Frank Sinatra;The Curse Of An Aching Heart;you've
Frank Sinatra;The Curse Of An Aching Heart;shattered
Frank Sinatra;The Curse Of An Aching Heart;each
Frank Sinatra;The Curse Of An Aching Heart;and
Frank Sinatra;The Curse Of An Aching Heart;every
Frank Sinatra;The Curse Of An Aching Heart;dream
Frank Sinatra;The Curse Of An Aching Heart;fooled
Frank Sinatra;The Curse Of An Aching Heart;me
Frank Sinatra;The Curse Of An Aching Heart;right
Frank Sinatra;The Curse Of An Aching Heart;from
Frank Sinatra;The Curse Of An Aching Heart;the
Frank Sinatra;The Curse Of An Aching Heart;start
Frank Sinatra;The Curse Of An Aching Heart;and
Frank Sinatra;The Curse Of An Aching Heart;though
Frank Sinatra;The Curse Of An Aching Heart;you're
Frank Sinatra;The Curse Of An Aching Heart;not
Frank Sinatra;The Curse Of An Aching Heart;true
Frank Sinatra;The Curse Of An Aching Heart;may
Frank Sinatra;The Curse Of An Aching Heart;god
Frank Sinatra;The Curse Of An Aching Heart;bless
Frank Sinatra;The Curse Of An Aching Heart;you
Frank Sinatra;The Curse Of An Aching Heart;that
Frank Sinatra;The Curse Of An Aching Heart;the
Frank Sinatra;The Curse Of An Aching Heart;curse
Frank Sinatra;The Curse Of An Aching Heart;of
Frank Sinatra;The Curse Of An Aching Heart;an
Frank Sinatra;The Curse Of An Aching Heart;aching
Frank Sinatra;The Curse Of An Aching Heart;heart
Frank Sinatra;The Curse Of An Aching Heart;musical
Frank Sinatra;The Curse Of An Aching Heart;interlude
Frank Sinatra;The Curse Of An Aching Heart;you
Frank Sinatra;The Curse Of An Aching Heart;made
Frank Sinatra;The Curse Of An Aching Heart;me
Frank Sinatra;The Curse Of An Aching Heart;what
Frank Sinatra;The Curse Of An Aching Heart;i
Frank Sinatra;The Curse Of An Aching Heart;am
Frank Sinatra;The Curse Of An Aching Heart;today
Frank Sinatra;The Curse Of An Aching Heart;i
Frank Sinatra;The Curse Of An Aching Heart;should
Frank Sinatra;The Curse Of An Aching Heart;hope
Frank Sinatra;The Curse Of An Aching Heart;you're
Frank Sinatra;The Curse Of An Aching Heart;satisfied
Frank Sinatra;The Curse Of An Aching Heart;you
Frank Sinatra;The Curse Of An Aching Heart;dragged
Frank Sinatra;The Curse Of An Aching Heart;you
Frank Sinatra;The Curse Of An Aching Heart;dragged
Frank Sinatra;The Curse Of An Aching Heart;me
Frank Sinatra;The Curse Of An Aching Heart;down
Frank Sinatra;The Curse Of An Aching Heart;until
Frank Sinatra;The Curse Of An Aching Heart;the
Frank Sinatra;The Curse Of An Aching Heart;soul
Frank Sinatra;The Curse Of An Aching Heart;within
Frank Sinatra;The Curse Of An Aching Heart;me
Frank Sinatra;The Curse Of An Aching Heart;died
Frank Sinatra;The Curse Of An Aching Heart;you've
Frank Sinatra;The Curse Of An Aching Heart;shattered
Frank Sinatra;The Curse Of An Aching Heart;each
Frank Sinatra;The Curse Of An Aching Heart;and
Frank Sinatra;The Curse Of An Aching Heart;every
Frank Sinatra;The Curse Of An Aching Heart;dream
Frank Sinatra;The Curse Of An Aching Heart;you
Frank Sinatra;The Curse Of An Aching Heart;fooled
Frank Sinatra;The Curse Of An Aching Heart;me
Frank Sinatra;The Curse Of An Aching Heart;right
Frank Sinatra;The Curse Of An Aching Heart;from
Frank Sinatra;The Curse Of An Aching Heart;the
Frank Sinatra;The Curse Of An Aching Heart;start
Frank Sinatra;The Curse Of An Aching Heart;and
Frank Sinatra;The Curse Of An Aching Heart;although
Frank Sinatra;The Curse Of An Aching Heart;you're
Frank Sinatra;The Curse Of An Aching Heart;not
Frank Sinatra;The Curse Of An Aching Heart;true
Frank Sinatra;The Curse Of An Aching Heart;may
Frank Sinatra;The Curse Of An Aching Heart;god
Frank Sinatra;The Curse Of An Aching Heart;bless
Frank Sinatra;The Curse Of An Aching Heart;you
Frank Sinatra;The Curse Of An Aching Heart;that
Frank Sinatra;The Curse Of An Aching Heart;the
Frank Sinatra;The Curse Of An Aching Heart;curse
Frank Sinatra;The Curse Of An Aching Heart;of
Frank Sinatra;The Curse Of An Aching Heart;an
Frank Sinatra;The Curse Of An Aching Heart;aching
Frank Sinatra;The Curse Of An Aching Heart;heart
