artist_name;song_title;token
The Clash;Junco Partner;out
The Clash;Junco Partner;loaded
The Clash;Junco Partner;he
The Clash;Junco Partner;was
The Clash;Junco Partner;a'wobblin'
The Clash;Junco Partner;all
The Clash;Junco Partner;over
The Clash;Junco Partner;the
The Clash;Junco Partner;street
The Clash;Junco Partner;singing
The Clash;Junco Partner;six
The Clash;Junco Partner;months
The Clash;Junco Partner;ain't
The Clash;Junco Partner;no
The Clash;Junco Partner;sentence
The Clash;Junco Partner;and
The Clash;Junco Partner;one
The Clash;Junco Partner;year
The Clash;Junco Partner;ain't
The Clash;Junco Partner;no
The Clash;Junco Partner;time
The Clash;Junco Partner;i
The Clash;Junco Partner;was
The Clash;Junco Partner;born
The Clash;Junco Partner;in
The Clash;Junco Partner;angola
The Clash;Junco Partner;serving
The Clash;Junco Partner;fourteen
The Clash;Junco Partner;to
The Clash;Junco Partner;ninety
The Clash;Junco Partner;nine
The Clash;Junco Partner;well
The Clash;Junco Partner;i
The Clash;Junco Partner;wish
The Clash;Junco Partner;i
The Clash;Junco Partner;had
The Clash;Junco Partner;me
The Clash;Junco Partner;a
The Clash;Junco Partner;million
The Clash;Junco Partner;dollars
The Clash;Junco Partner;oh
The Clash;Junco Partner;one
The Clash;Junco Partner;million
The Clash;Junco Partner;to
The Clash;Junco Partner;call
The Clash;Junco Partner;my
The Clash;Junco Partner;own
The Clash;Junco Partner;i
The Clash;Junco Partner;would
The Clash;Junco Partner;raise
The Clash;Junco Partner;meat
The Clash;Junco Partner;and
The Clash;Junco Partner;say
The Clash;Junco Partner;grow
The Clash;Junco Partner;for
The Clash;Junco Partner;me
The Clash;Junco Partner;baby
The Clash;Junco Partner;i
The Clash;Junco Partner;would
The Clash;Junco Partner;raise
The Clash;Junco Partner;me
The Clash;Junco Partner;a
The Clash;Junco Partner;tobacco
The Clash;Junco Partner;farm
The Clash;Junco Partner;well
The Clash;Junco Partner;i
The Clash;Junco Partner;wish
The Clash;Junco Partner;i
The Clash;Junco Partner;would
The Clash;Junco Partner;have
The Clash;Junco Partner;me
The Clash;Junco Partner;a
The Clash;Junco Partner;great
The Clash;Junco Partner;deal
The Clash;Junco Partner;of
The Clash;Junco Partner;money
The Clash;Junco Partner;yeah
The Clash;Junco Partner;and
The Clash;Junco Partner;mighty
The Clash;Junco Partner;good
The Clash;Junco Partner;things
The Clash;Junco Partner;all
The Clash;Junco Partner;over
The Clash;Junco Partner;town
The Clash;Junco Partner;now
The Clash;Junco Partner;i
The Clash;Junco Partner;ain't
The Clash;Junco Partner;got
The Clash;Junco Partner;no
The Clash;Junco Partner;more
The Clash;Junco Partner;money
The Clash;Junco Partner;all
The Clash;Junco Partner;of
The Clash;Junco Partner;my
The Clash;Junco Partner;good
The Clash;Junco Partner;friends
The Clash;Junco Partner;are
The Clash;Junco Partner;putting
The Clash;Junco Partner;me
The Clash;Junco Partner;down
The Clash;Junco Partner;so
The Clash;Junco Partner;now
The Clash;Junco Partner;i
The Clash;Junco Partner;gotta
The Clash;Junco Partner;pawn
The Clash;Junco Partner;my
The Clash;Junco Partner;rifle
The Clash;Junco Partner;and
The Clash;Junco Partner;pistol
The Clash;Junco Partner;yeah
The Clash;Junco Partner;i'm
The Clash;Junco Partner;gonna
The Clash;Junco Partner;pawn
The Clash;Junco Partner;my
The Clash;Junco Partner;watch
The Clash;Junco Partner;and
The Clash;Junco Partner;chain
The Clash;Junco Partner;i
The Clash;Junco Partner;would
The Clash;Junco Partner;have
The Clash;Junco Partner;pawned
The Clash;Junco Partner;my
The Clash;Junco Partner;seat
The Clash;Junco Partner;gabriella
The Clash;Junco Partner;but
The Clash;Junco Partner;the
The Clash;Junco Partner;smart
The Clash;Junco Partner;girl
The Clash;Junco Partner;she
The Clash;Junco Partner;wouldn't
The Clash;Junco Partner;sign
The Clash;Junco Partner;her
The Clash;Junco Partner;name
The Clash;Junco Partner;give
The Clash;Junco Partner;me
The Clash;Junco Partner;headstone
The Clash;Junco Partner;when
The Clash;Junco Partner;i
The Clash;Junco Partner;die
