artist_name;song_title;token
Megadeth;Last Dying Wish;those
Megadeth;Last Dying Wish;who
Megadeth;Last Dying Wish;think
Megadeth;Last Dying Wish;winning
Megadeth;Last Dying Wish;comes
Megadeth;Last Dying Wish;easy
Megadeth;Last Dying Wish;luck
Megadeth;Last Dying Wish;will
Megadeth;Last Dying Wish;be
Megadeth;Last Dying Wish;their
Megadeth;Last Dying Wish;last
Megadeth;Last Dying Wish;dying
Megadeth;Last Dying Wish;wish
Megadeth;Last Dying Wish;i've
Megadeth;Last Dying Wish;got
Megadeth;Last Dying Wish;to
Megadeth;Last Dying Wish;prove
Megadeth;Last Dying Wish;myself
Megadeth;Last Dying Wish;i'll
Megadeth;Last Dying Wish;turn
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;night
Megadeth;Last Dying Wish;a'
Megadeth;Last Dying Wish;light
Megadeth;Last Dying Wish;i'll
Megadeth;Last Dying Wish;set
Megadeth;Last Dying Wish;this
Megadeth;Last Dying Wish;place
Megadeth;Last Dying Wish;on
Megadeth;Last Dying Wish;fire
Megadeth;Last Dying Wish;i
Megadeth;Last Dying Wish;know
Megadeth;Last Dying Wish;tonight
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;night
Megadeth;Last Dying Wish;i've
Megadeth;Last Dying Wish;got
Megadeth;Last Dying Wish;to
Megadeth;Last Dying Wish;prove
Megadeth;Last Dying Wish;myself
Megadeth;Last Dying Wish;i'll
Megadeth;Last Dying Wish;turn
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;night
Megadeth;Last Dying Wish;a'
Megadeth;Last Dying Wish;light
Megadeth;Last Dying Wish;i'll
Megadeth;Last Dying Wish;set
Megadeth;Last Dying Wish;this
Megadeth;Last Dying Wish;place
Megadeth;Last Dying Wish;on
Megadeth;Last Dying Wish;fire
Megadeth;Last Dying Wish;i
Megadeth;Last Dying Wish;know
Megadeth;Last Dying Wish;tonight
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;night
Megadeth;Last Dying Wish;i've
Megadeth;Last Dying Wish;got
Megadeth;Last Dying Wish;to
Megadeth;Last Dying Wish;prove
Megadeth;Last Dying Wish;myself
Megadeth;Last Dying Wish;i'll
Megadeth;Last Dying Wish;turn
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;night
Megadeth;Last Dying Wish;a'
Megadeth;Last Dying Wish;light
Megadeth;Last Dying Wish;i'll
Megadeth;Last Dying Wish;set
Megadeth;Last Dying Wish;this
Megadeth;Last Dying Wish;place
Megadeth;Last Dying Wish;on
Megadeth;Last Dying Wish;fire
Megadeth;Last Dying Wish;i
Megadeth;Last Dying Wish;know
Megadeth;Last Dying Wish;tonight
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;night
