artist_name;song_title;token
Backstreet Boys;Permanent Stain;ghost
Backstreet Boys;Permanent Stain;i
Backstreet Boys;Permanent Stain;let
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;disappear,
Backstreet Boys;Permanent Stain;should've
Backstreet Boys;Permanent Stain;never
Backstreet Boys;Permanent Stain;let
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;go
Backstreet Boys;Permanent Stain;i
Backstreet Boys;Permanent Stain;want
Backstreet Boys;Permanent Stain;to
Backstreet Boys;Permanent Stain;say
Backstreet Boys;Permanent Stain;just
Backstreet Boys;Permanent Stain;for
Backstreet Boys;Permanent Stain;the
Backstreet Boys;Permanent Stain;record
Backstreet Boys;Permanent Stain;that
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;still
Backstreet Boys;Permanent Stain;got
Backstreet Boys;Permanent Stain;my
Backstreet Boys;Permanent Stain;heart
Backstreet Boys;Permanent Stain;and
Backstreet Boys;Permanent Stain;my
Backstreet Boys;Permanent Stain;soul
Backstreet Boys;Permanent Stain;and
Backstreet Boys;Permanent Stain;though
Backstreet Boys;Permanent Stain;we're
Backstreet Boys;Permanent Stain;worlds
Backstreet Boys;Permanent Stain;apart
Backstreet Boys;Permanent Stain;yeah,
Backstreet Boys;Permanent Stain;i
Backstreet Boys;Permanent Stain;gotta
Backstreet Boys;Permanent Stain;let
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;know
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;are
Backstreet Boys;Permanent Stain;the
Backstreet Boys;Permanent Stain;piece
Backstreet Boys;Permanent Stain;i
Backstreet Boys;Permanent Stain;can't
Backstreet Boys;Permanent Stain;replace,
Backstreet Boys;Permanent Stain;oh
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;left
Backstreet Boys;Permanent Stain;a
Backstreet Boys;Permanent Stain;mark
Backstreet Boys;Permanent Stain;that
Backstreet Boys;Permanent Stain;won't
Backstreet Boys;Permanent Stain;erase,
Backstreet Boys;Permanent Stain;oh
Backstreet Boys;Permanent Stain;no
Backstreet Boys;Permanent Stain;one
Backstreet Boys;Permanent Stain;else
Backstreet Boys;Permanent Stain;can
Backstreet Boys;Permanent Stain;teach
Backstreet Boys;Permanent Stain;me
Backstreet Boys;Permanent Stain;how
Backstreet Boys;Permanent Stain;to
Backstreet Boys;Permanent Stain;love
Backstreet Boys;Permanent Stain;again
Backstreet Boys;Permanent Stain;'cause
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;left
Backstreet Boys;Permanent Stain;a
Backstreet Boys;Permanent Stain;permanent
Backstreet Boys;Permanent Stain;stain
Backstreet Boys;Permanent Stain;on
Backstreet Boys;Permanent Stain;my
Backstreet Boys;Permanent Stain;heart
Backstreet Boys;Permanent Stain;and
Backstreet Boys;Permanent Stain;i've
Backstreet Boys;Permanent Stain;been
Backstreet Boys;Permanent Stain;feeling
Backstreet Boys;Permanent Stain;it
Backstreet Boys;Permanent Stain;never
Backstreet Boys;Permanent Stain;mind
Backstreet Boys;Permanent Stain;what
Backstreet Boys;Permanent Stain;people
Backstreet Boys;Permanent Stain;say
Backstreet Boys;Permanent Stain;'cause
Backstreet Boys;Permanent Stain;they
Backstreet Boys;Permanent Stain;don't
Backstreet Boys;Permanent Stain;understand
Backstreet Boys;Permanent Stain;how
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;left
Backstreet Boys;Permanent Stain;a
Backstreet Boys;Permanent Stain;permanent
Backstreet Boys;Permanent Stain;stain
Backstreet Boys;Permanent Stain;on
Backstreet Boys;Permanent Stain;my
Backstreet Boys;Permanent Stain;heart,
Backstreet Boys;Permanent Stain;you're
Backstreet Boys;Permanent Stain;never
Backstreet Boys;Permanent Stain;leaving
Backstreet Boys;Permanent Stain;it
Backstreet Boys;Permanent Stain;some
Backstreet Boys;Permanent Stain;tried
Backstreet Boys;Permanent Stain;to
Backstreet Boys;Permanent Stain;break
Backstreet Boys;Permanent Stain;through
Backstreet Boys;Permanent Stain;the
Backstreet Boys;Permanent Stain;walls
Backstreet Boys;Permanent Stain;that
Backstreet Boys;Permanent Stain;i
Backstreet Boys;Permanent Stain;built
Backstreet Boys;Permanent Stain;up,
Backstreet Boys;Permanent Stain;but
Backstreet Boys;Permanent Stain;they
Backstreet Boys;Permanent Stain;don't
Backstreet Boys;Permanent Stain;compare
Backstreet Boys;Permanent Stain;to
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;one
Backstreet Boys;Permanent Stain;chance,
Backstreet Boys;Permanent Stain;and
Backstreet Boys;Permanent Stain;i
Backstreet Boys;Permanent Stain;swear
Backstreet Boys;Permanent Stain;i'll
Backstreet Boys;Permanent Stain;never
Backstreet Boys;Permanent Stain;let
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;go
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;are
Backstreet Boys;Permanent Stain;the
Backstreet Boys;Permanent Stain;piece
Backstreet Boys;Permanent Stain;i
Backstreet Boys;Permanent Stain;can't
Backstreet Boys;Permanent Stain;replace,
Backstreet Boys;Permanent Stain;oh
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;left
Backstreet Boys;Permanent Stain;a
Backstreet Boys;Permanent Stain;mark
Backstreet Boys;Permanent Stain;that
Backstreet Boys;Permanent Stain;won't
Backstreet Boys;Permanent Stain;erase,
Backstreet Boys;Permanent Stain;oh
Backstreet Boys;Permanent Stain;no
Backstreet Boys;Permanent Stain;one
Backstreet Boys;Permanent Stain;else
Backstreet Boys;Permanent Stain;can
Backstreet Boys;Permanent Stain;teach
Backstreet Boys;Permanent Stain;me
Backstreet Boys;Permanent Stain;how
Backstreet Boys;Permanent Stain;to
Backstreet Boys;Permanent Stain;love
Backstreet Boys;Permanent Stain;again
Backstreet Boys;Permanent Stain;'cause
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;left
Backstreet Boys;Permanent Stain;a
Backstreet Boys;Permanent Stain;permanent
Backstreet Boys;Permanent Stain;stain
Backstreet Boys;Permanent Stain;on
Backstreet Boys;Permanent Stain;my
Backstreet Boys;Permanent Stain;heart
Backstreet Boys;Permanent Stain;and
Backstreet Boys;Permanent Stain;i've
Backstreet Boys;Permanent Stain;been
Backstreet Boys;Permanent Stain;feeling
Backstreet Boys;Permanent Stain;it
Backstreet Boys;Permanent Stain;never
Backstreet Boys;Permanent Stain;mind
Backstreet Boys;Permanent Stain;what
Backstreet Boys;Permanent Stain;people
Backstreet Boys;Permanent Stain;say
Backstreet Boys;Permanent Stain;'cause
Backstreet Boys;Permanent Stain;they
Backstreet Boys;Permanent Stain;don't
Backstreet Boys;Permanent Stain;understand
Backstreet Boys;Permanent Stain;how
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;left
Backstreet Boys;Permanent Stain;a
Backstreet Boys;Permanent Stain;permanent
Backstreet Boys;Permanent Stain;stain
Backstreet Boys;Permanent Stain;on
Backstreet Boys;Permanent Stain;my
Backstreet Boys;Permanent Stain;heart,
Backstreet Boys;Permanent Stain;you're
Backstreet Boys;Permanent Stain;never
Backstreet Boys;Permanent Stain;leaving
Backstreet Boys;Permanent Stain;it
Backstreet Boys;Permanent Stain;ooh
Backstreet Boys;Permanent Stain;ooh
Backstreet Boys;Permanent Stain;ooh
Backstreet Boys;Permanent Stain;ooh
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;left
Backstreet Boys;Permanent Stain;a
Backstreet Boys;Permanent Stain;permanent
Backstreet Boys;Permanent Stain;stain
Backstreet Boys;Permanent Stain;on
Backstreet Boys;Permanent Stain;my
Backstreet Boys;Permanent Stain;heart,
Backstreet Boys;Permanent Stain;you're
Backstreet Boys;Permanent Stain;never
Backstreet Boys;Permanent Stain;leaving
Backstreet Boys;Permanent Stain;it
Backstreet Boys;Permanent Stain;wash
Backstreet Boys;Permanent Stain;away
Backstreet Boys;Permanent Stain;the
Backstreet Boys;Permanent Stain;tide
Backstreet Boys;Permanent Stain;never
Backstreet Boys;Permanent Stain;gonna
Backstreet Boys;Permanent Stain;fade,
Backstreet Boys;Permanent Stain;no
Backstreet Boys;Permanent Stain;one
Backstreet Boys;Permanent Stain;can
Backstreet Boys;Permanent Stain;touch
Backstreet Boys;Permanent Stain;the
Backstreet Boys;Permanent Stain;flame
Backstreet Boys;Permanent Stain;or
Backstreet Boys;Permanent Stain;tame
Backstreet Boys;Permanent Stain;the
Backstreet Boys;Permanent Stain;fire
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;are
Backstreet Boys;Permanent Stain;the
Backstreet Boys;Permanent Stain;piece
Backstreet Boys;Permanent Stain;i
Backstreet Boys;Permanent Stain;can't
Backstreet Boys;Permanent Stain;replace,
Backstreet Boys;Permanent Stain;oh
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;left
Backstreet Boys;Permanent Stain;a
Backstreet Boys;Permanent Stain;mark
Backstreet Boys;Permanent Stain;that
Backstreet Boys;Permanent Stain;won't
Backstreet Boys;Permanent Stain;erase,
Backstreet Boys;Permanent Stain;oh
Backstreet Boys;Permanent Stain;no
Backstreet Boys;Permanent Stain;one
Backstreet Boys;Permanent Stain;else
Backstreet Boys;Permanent Stain;can
Backstreet Boys;Permanent Stain;teach
Backstreet Boys;Permanent Stain;me
Backstreet Boys;Permanent Stain;how
Backstreet Boys;Permanent Stain;to
Backstreet Boys;Permanent Stain;love
Backstreet Boys;Permanent Stain;again
Backstreet Boys;Permanent Stain;'cause
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;left
Backstreet Boys;Permanent Stain;a
Backstreet Boys;Permanent Stain;permanent
Backstreet Boys;Permanent Stain;stain
Backstreet Boys;Permanent Stain;on
Backstreet Boys;Permanent Stain;my
Backstreet Boys;Permanent Stain;heart
Backstreet Boys;Permanent Stain;and
Backstreet Boys;Permanent Stain;i've
Backstreet Boys;Permanent Stain;been
Backstreet Boys;Permanent Stain;feeling
Backstreet Boys;Permanent Stain;it
Backstreet Boys;Permanent Stain;never
Backstreet Boys;Permanent Stain;mind
Backstreet Boys;Permanent Stain;what
Backstreet Boys;Permanent Stain;people
Backstreet Boys;Permanent Stain;say
Backstreet Boys;Permanent Stain;'cause
Backstreet Boys;Permanent Stain;they
Backstreet Boys;Permanent Stain;don't
Backstreet Boys;Permanent Stain;understand
Backstreet Boys;Permanent Stain;how
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;left
Backstreet Boys;Permanent Stain;a
Backstreet Boys;Permanent Stain;permanent
Backstreet Boys;Permanent Stain;stain
Backstreet Boys;Permanent Stain;on
Backstreet Boys;Permanent Stain;my
Backstreet Boys;Permanent Stain;heart,
Backstreet Boys;Permanent Stain;you're
Backstreet Boys;Permanent Stain;never
Backstreet Boys;Permanent Stain;leaving
Backstreet Boys;Permanent Stain;it
Backstreet Boys;Permanent Stain;ooh
Backstreet Boys;Permanent Stain;ooh
Backstreet Boys;Permanent Stain;ooh
Backstreet Boys;Permanent Stain;ooh
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;left
Backstreet Boys;Permanent Stain;a
Backstreet Boys;Permanent Stain;permanent
Backstreet Boys;Permanent Stain;stain
Backstreet Boys;Permanent Stain;on
Backstreet Boys;Permanent Stain;my
Backstreet Boys;Permanent Stain;heart,
Backstreet Boys;Permanent Stain;you're
Backstreet Boys;Permanent Stain;never
Backstreet Boys;Permanent Stain;leaving
Backstreet Boys;Permanent Stain;it
Backstreet Boys;Permanent Stain;ooh
Backstreet Boys;Permanent Stain;ooh
Backstreet Boys;Permanent Stain;ooh
Backstreet Boys;Permanent Stain;ooh
Backstreet Boys;Permanent Stain;you
Backstreet Boys;Permanent Stain;left
Backstreet Boys;Permanent Stain;a
Backstreet Boys;Permanent Stain;permanent
Backstreet Boys;Permanent Stain;stain
Backstreet Boys;Permanent Stain;on
Backstreet Boys;Permanent Stain;my
Backstreet Boys;Permanent Stain;heart,
Backstreet Boys;Permanent Stain;you're
Backstreet Boys;Permanent Stain;never
Backstreet Boys;Permanent Stain;leaving
Backstreet Boys;Permanent Stain;it
