artist_name;song_title;token
Metallica;Astronomy;the
Metallica;Astronomy;four
Metallica;Astronomy;winds
Metallica;Astronomy;yeah
Metallica;Astronomy;like
Metallica;Astronomy;silver
Metallica;Astronomy;scrapes
Metallica;Astronomy;in
Metallica;Astronomy;may
Metallica;Astronomy;now
Metallica;Astronomy;the
Metallica;Astronomy;sands
Metallica;Astronomy;become
Metallica;Astronomy;a
Metallica;Astronomy;crust
Metallica;Astronomy;and
Metallica;Astronomy;most
Metallica;Astronomy;of
Metallica;Astronomy;you
Metallica;Astronomy;have
Metallica;Astronomy;gone
Metallica;Astronomy;away
Metallica;Astronomy;hm
Metallica;Astronomy;yeah
Metallica;Astronomy;gone
Metallica;Astronomy;away
Metallica;Astronomy;come
Metallica;Astronomy;susy
Metallica;Astronomy;dear
Metallica;Astronomy;let
Metallica;Astronomy;take
Metallica;Astronomy;a
Metallica;Astronomy;walk
Metallica;Astronomy;just
Metallica;Astronomy;out
Metallica;Astronomy;there
Metallica;Astronomy;upon
Metallica;Astronomy;the
Metallica;Astronomy;beach
Metallica;Astronomy;i
Metallica;Astronomy;know
Metallica;Astronomy;you'll
Metallica;Astronomy;soon
Metallica;Astronomy;be
Metallica;Astronomy;married
Metallica;Astronomy;and
Metallica;Astronomy;you
Metallica;Astronomy;want
Metallica;Astronomy;to
Metallica;Astronomy;know
Metallica;Astronomy;where
Metallica;Astronomy;the
Metallica;Astronomy;winds
Metallica;Astronomy;come
Metallica;Astronomy;from
Metallica;Astronomy;well
Metallica;Astronomy;it
Metallica;Astronomy;never
Metallica;Astronomy;said
Metallica;Astronomy;at
Metallica;Astronomy;all
Metallica;Astronomy;on
Metallica;Astronomy;the
Metallica;Astronomy;map
Metallica;Astronomy;that
Metallica;Astronomy;carrie
Metallica;Astronomy;reads
Metallica;Astronomy;behind
Metallica;Astronomy;the
Metallica;Astronomy;clock
Metallica;Astronomy;back
Metallica;Astronomy;there
Metallica;Astronomy;you
Metallica;Astronomy;know
Metallica;Astronomy;at
Metallica;Astronomy;the
Metallica;Astronomy;four
Metallica;Astronomy;winds
Metallica;Astronomy;bar
Metallica;Astronomy;hm
Metallica;Astronomy;yeah
Metallica;Astronomy;hey
Metallica;Astronomy;hey
Metallica;Astronomy;hey
Metallica;Astronomy;hey
Metallica;Astronomy;four
Metallica;Astronomy;winds
Metallica;Astronomy;at
Metallica;Astronomy;the
Metallica;Astronomy;four
Metallica;Astronomy;winds
Metallica;Astronomy;bar
Metallica;Astronomy;two
Metallica;Astronomy;doors
Metallica;Astronomy;locked
Metallica;Astronomy;and
Metallica;Astronomy;windows
Metallica;Astronomy;barred
Metallica;Astronomy;one
Metallica;Astronomy;door
Metallica;Astronomy;let
Metallica;Astronomy;to
Metallica;Astronomy;take
Metallica;Astronomy;you
Metallica;Astronomy;in
Metallica;Astronomy;the
Metallica;Astronomy;other
Metallica;Astronomy;one
Metallica;Astronomy;just
Metallica;Astronomy;mirrors
Metallica;Astronomy;it
Metallica;Astronomy;hey
Metallica;Astronomy;hey
Metallica;Astronomy;yeah
Metallica;Astronomy;hey
Metallica;Astronomy;hey
Metallica;Astronomy;in
Metallica;Astronomy;hellish
Metallica;Astronomy;glare
Metallica;Astronomy;and
Metallica;Astronomy;inference
Metallica;Astronomy;the
Metallica;Astronomy;other
Metallica;Astronomy;one
Metallica;Astronomy;a
Metallica;Astronomy;duplicate
Metallica;Astronomy;the
Metallica;Astronomy;queenly
Metallica;Astronomy;flux
Metallica;Astronomy;eternal
Metallica;Astronomy;light
Metallica;Astronomy;or
Metallica;Astronomy;the
Metallica;Astronomy;light
Metallica;Astronomy;that
Metallica;Astronomy;never
Metallica;Astronomy;warms
Metallica;Astronomy;yes
Metallica;Astronomy;the
Metallica;Astronomy;light
Metallica;Astronomy;that
Metallica;Astronomy;never
Metallica;Astronomy;never
Metallica;Astronomy;warms
Metallica;Astronomy;yes
Metallica;Astronomy;the
Metallica;Astronomy;light
Metallica;Astronomy;that
Metallica;Astronomy;never
Metallica;Astronomy;never
Metallica;Astronomy;warms
Metallica;Astronomy;never
Metallica;Astronomy;warms
Metallica;Astronomy;never
Metallica;Astronomy;warms
Metallica;Astronomy;the
Metallica;Astronomy;clock
Metallica;Astronomy;strikes
Metallica;Astronomy;twelve
Metallica;Astronomy;and
Metallica;Astronomy;moon
Metallica;Astronomy;drops
Metallica;Astronomy;burst
Metallica;Astronomy;out
Metallica;Astronomy;at
Metallica;Astronomy;you
Metallica;Astronomy;from
Metallica;Astronomy;their
Metallica;Astronomy;hiding
Metallica;Astronomy;place
Metallica;Astronomy;miss
Metallica;Astronomy;carrie
Metallica;Astronomy;nurse
Metallica;Astronomy;and
Metallica;Astronomy;suzy
Metallica;Astronomy;dear
Metallica;Astronomy;would
Metallica;Astronomy;find
Metallica;Astronomy;themselves
Metallica;Astronomy;at
Metallica;Astronomy;the
Metallica;Astronomy;four
Metallica;Astronomy;winds
Metallica;Astronomy;bar
Metallica;Astronomy;it
Metallica;Astronomy;the
Metallica;Astronomy;nexus
Metallica;Astronomy;of
Metallica;Astronomy;the
Metallica;Astronomy;crisis
Metallica;Astronomy;the
Metallica;Astronomy;origin
Metallica;Astronomy;of
Metallica;Astronomy;storms
Metallica;Astronomy;just
Metallica;Astronomy;the
Metallica;Astronomy;place
Metallica;Astronomy;to
Metallica;Astronomy;hopelessly
Metallica;Astronomy;encounter
Metallica;Astronomy;time
Metallica;Astronomy;and
Metallica;Astronomy;then
Metallica;Astronomy;came
Metallica;Astronomy;me
Metallica;Astronomy;hey
Metallica;Astronomy;hey
Metallica;Astronomy;hey
Metallica;Astronomy;hey
Metallica;Astronomy;call
Metallica;Astronomy;me
Metallica;Astronomy;desdenova
Metallica;Astronomy;eternal
Metallica;Astronomy;light
Metallica;Astronomy;these
Metallica;Astronomy;gravely
Metallica;Astronomy;digs
Metallica;Astronomy;of
Metallica;Astronomy;mine
Metallica;Astronomy;will
Metallica;Astronomy;surely
Metallica;Astronomy;prove
Metallica;Astronomy;a
Metallica;Astronomy;sight
Metallica;Astronomy;and
Metallica;Astronomy;don't
Metallica;Astronomy;forget
Metallica;Astronomy;my
Metallica;Astronomy;dog
Metallica;Astronomy;fixed
Metallica;Astronomy;and
Metallica;Astronomy;consequent
Metallica;Astronomy;astronomy
Metallica;Astronomy;a
Metallica;Astronomy;star
Metallica;Astronomy;astronomy
Metallica;Astronomy;a
Metallica;Astronomy;star
Metallica;Astronomy;astronomy
Metallica;Astronomy;a
Metallica;Astronomy;star
Metallica;Astronomy;astronomy
Metallica;Astronomy;a
Metallica;Astronomy;star
Metallica;Astronomy;astronomy
