artist_name;song_title;token
The Cure;Apart;won't
The Cure;Apart;sympathize
The Cure;Apart;at
The Cure;Apart;all
The Cure;Apart;she
The Cure;Apart;waits
The Cure;Apart;all
The Cure;Apart;night
The Cure;Apart;to
The Cure;Apart;feel
The Cure;Apart;his
The Cure;Apart;kiss
The Cure;Apart;but
The Cure;Apart;always
The Cure;Apart;wakes
The Cure;Apart;alone
The Cure;Apart;he
The Cure;Apart;waits
The Cure;Apart;to
The Cure;Apart;hear
The Cure;Apart;her
The Cure;Apart;say,
The Cure;Apart;"""forget"""
The Cure;Apart;but
The Cure;Apart;she
The Cure;Apart;just
The Cure;Apart;hangs
The Cure;Apart;her
The Cure;Apart;head
The Cure;Apart;in
The Cure;Apart;pain
The Cure;Apart;and
The Cure;Apart;prays
The Cure;Apart;to
The Cure;Apart;hear
The Cure;Apart;him
The Cure;Apart;say,
The Cure;Apart;"""no"
The Cure;Apart;more
The Cure;Apart;i'll
The Cure;Apart;never
The Cure;Apart;leave
The Cure;Apart;"again"""
The Cure;Apart;how
The Cure;Apart;did
The Cure;Apart;we
The Cure;Apart;get
The Cure;Apart;this
The Cure;Apart;far
The Cure;Apart;apart?
The Cure;Apart;we
The Cure;Apart;used
The Cure;Apart;to
The Cure;Apart;be
The Cure;Apart;so
The Cure;Apart;close
The Cure;Apart;together
The Cure;Apart;how
The Cure;Apart;did
The Cure;Apart;we
The Cure;Apart;get
The Cure;Apart;this
The Cure;Apart;far
The Cure;Apart;apart?
The Cure;Apart;i
The Cure;Apart;thought
The Cure;Apart;this
The Cure;Apart;love
The Cure;Apart;would
The Cure;Apart;last
The Cure;Apart;forever
The Cure;Apart;he
The Cure;Apart;waits
The Cure;Apart;for
The Cure;Apart;her
The Cure;Apart;to
The Cure;Apart;understand
The Cure;Apart;but
The Cure;Apart;she
The Cure;Apart;won't
The Cure;Apart;understand
The Cure;Apart;at
The Cure;Apart;all
The Cure;Apart;she
The Cure;Apart;waits
The Cure;Apart;all
The Cure;Apart;night
The Cure;Apart;for
The Cure;Apart;him
The Cure;Apart;to
The Cure;Apart;call
The Cure;Apart;but
The Cure;Apart;he
The Cure;Apart;won't
The Cure;Apart;call
The Cure;Apart;he
The Cure;Apart;waits
The Cure;Apart;to
The Cure;Apart;hear
The Cure;Apart;her
The Cure;Apart;say,
The Cure;Apart;"""forgive"""
The Cure;Apart;but
The Cure;Apart;she
The Cure;Apart;just
The Cure;Apart;drops
The Cure;Apart;her
The Cure;Apart;pearl
The Cure;Apart;black
The Cure;Apart;eyes
The Cure;Apart;and
The Cure;Apart;prays
The Cure;Apart;to
The Cure;Apart;hear
The Cure;Apart;him
The Cure;Apart;say,
The Cure;Apart;"""i"
The Cure;Apart;love
The Cure;Apart;"you"""
The Cure;Apart;but
The Cure;Apart;he
The Cure;Apart;tells
The Cure;Apart;no
The Cure;Apart;more
The Cure;Apart;lies
The Cure;Apart;how
The Cure;Apart;did
The Cure;Apart;we
The Cure;Apart;get
The Cure;Apart;this
The Cure;Apart;far
The Cure;Apart;apart?
The Cure;Apart;we
The Cure;Apart;used
The Cure;Apart;to
The Cure;Apart;be
The Cure;Apart;so
The Cure;Apart;close
The Cure;Apart;together
The Cure;Apart;how
The Cure;Apart;did
The Cure;Apart;we
The Cure;Apart;get
The Cure;Apart;this
The Cure;Apart;far
The Cure;Apart;apart?
The Cure;Apart;i
The Cure;Apart;thought
The Cure;Apart;this
The Cure;Apart;love
The Cure;Apart;would
The Cure;Apart;last
The Cure;Apart;forever
The Cure;Apart;how
The Cure;Apart;did
The Cure;Apart;we
The Cure;Apart;get
The Cure;Apart;this
The Cure;Apart;far
The Cure;Apart;apart?
The Cure;Apart;we
The Cure;Apart;used
The Cure;Apart;to
The Cure;Apart;be
The Cure;Apart;so
The Cure;Apart;close
The Cure;Apart;together
The Cure;Apart;how
The Cure;Apart;did
The Cure;Apart;we
The Cure;Apart;get
The Cure;Apart;this
The Cure;Apart;far
The Cure;Apart;apart?
The Cure;Apart;i
The Cure;Apart;thought
The Cure;Apart;this
The Cure;Apart;love
The Cure;Apart;would
The Cure;Apart;last
The Cure;Apart;forever
