artist_name;song_title;token
Spice Girls;Goodbye;keep
Spice Girls;Goodbye;it
Spice Girls;Goodbye;strong
Spice Girls;Goodbye;before
Spice Girls;Goodbye;the
Spice Girls;Goodbye;pain
Spice Girls;Goodbye;turns
Spice Girls;Goodbye;into
Spice Girls;Goodbye;fear
Spice Girls;Goodbye;so
Spice Girls;Goodbye;glad
Spice Girls;Goodbye;we
Spice Girls;Goodbye;made
Spice Girls;Goodbye;it
Spice Girls;Goodbye;time
Spice Girls;Goodbye;will
Spice Girls;Goodbye;never
Spice Girls;Goodbye;change
Spice Girls;Goodbye;it,
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;you
Spice Girls;Goodbye;know
Spice Girls;Goodbye;it's
Spice Girls;Goodbye;time
Spice Girls;Goodbye;to
Spice Girls;Goodbye;say
Spice Girls;Goodbye;goodbye
Spice Girls;Goodbye;the
Spice Girls;Goodbye;times
Spice Girls;Goodbye;when
Spice Girls;Goodbye;we
Spice Girls;Goodbye;would
Spice Girls;Goodbye;play
Spice Girls;Goodbye;about
Spice Girls;Goodbye;the
Spice Girls;Goodbye;way
Spice Girls;Goodbye;we
Spice Girls;Goodbye;used
Spice Girls;Goodbye;to
Spice Girls;Goodbye;scream
Spice Girls;Goodbye;and
Spice Girls;Goodbye;shout
Spice Girls;Goodbye;we
Spice Girls;Goodbye;never
Spice Girls;Goodbye;dreamed
Spice Girls;Goodbye;you'd
Spice Girls;Goodbye;go
Spice Girls;Goodbye;your
Spice Girls;Goodbye;own
Spice Girls;Goodbye;sweet
Spice Girls;Goodbye;way
Spice Girls;Goodbye;look
Spice Girls;Goodbye;for
Spice Girls;Goodbye;the
Spice Girls;Goodbye;rainbow
Spice Girls;Goodbye;in
Spice Girls;Goodbye;every
Spice Girls;Goodbye;storm
Spice Girls;Goodbye;find
Spice Girls;Goodbye;out
Spice Girls;Goodbye;for
Spice Girls;Goodbye;certain,
Spice Girls;Goodbye;love's
Spice Girls;Goodbye;gonna
Spice Girls;Goodbye;be
Spice Girls;Goodbye;there
Spice Girls;Goodbye;for
Spice Girls;Goodbye;you
Spice Girls;Goodbye;you'll
Spice Girls;Goodbye;always
Spice Girls;Goodbye;be
Spice Girls;Goodbye;someone's
Spice Girls;Goodbye;baby
Spice Girls;Goodbye;goodbye
Spice Girls;Goodbye;my
Spice Girls;Goodbye;friend
Spice Girls;Goodbye;i
Spice Girls;Goodbye;know
Spice Girls;Goodbye;you're
Spice Girls;Goodbye;gone,
Spice Girls;Goodbye;you
Spice Girls;Goodbye;said
Spice Girls;Goodbye;you're
Spice Girls;Goodbye;gone
Spice Girls;Goodbye;but
Spice Girls;Goodbye;i
Spice Girls;Goodbye;can
Spice Girls;Goodbye;still
Spice Girls;Goodbye;feel
Spice Girls;Goodbye;you
Spice Girls;Goodbye;here
Spice Girls;Goodbye;it's
Spice Girls;Goodbye;not
Spice Girls;Goodbye;the
Spice Girls;Goodbye;end
Spice Girls;Goodbye;gotta
Spice Girls;Goodbye;keep
Spice Girls;Goodbye;it
Spice Girls;Goodbye;strong
Spice Girls;Goodbye;before
Spice Girls;Goodbye;the
Spice Girls;Goodbye;pain
Spice Girls;Goodbye;turns
Spice Girls;Goodbye;into
Spice Girls;Goodbye;fear
Spice Girls;Goodbye;so
Spice Girls;Goodbye;glad
Spice Girls;Goodbye;we
Spice Girls;Goodbye;made
Spice Girls;Goodbye;it
Spice Girls;Goodbye;time
Spice Girls;Goodbye;will
Spice Girls;Goodbye;never
Spice Girls;Goodbye;never
Spice Girls;Goodbye;ever
Spice Girls;Goodbye;change
Spice Girls;Goodbye;it
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;you
Spice Girls;Goodbye;know
Spice Girls;Goodbye;it's
Spice Girls;Goodbye;time
Spice Girls;Goodbye;to
Spice Girls;Goodbye;say
Spice Girls;Goodbye;goodbye
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;and
Spice Girls;Goodbye;don't
Spice Girls;Goodbye;forget
Spice Girls;Goodbye;you
Spice Girls;Goodbye;can
Spice Girls;Goodbye;rely
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;you
Spice Girls;Goodbye;know
Spice Girls;Goodbye;it's
Spice Girls;Goodbye;time
Spice Girls;Goodbye;to
Spice Girls;Goodbye;say
Spice Girls;Goodbye;goodbye
Spice Girls;Goodbye;and
Spice Girls;Goodbye;don't
Spice Girls;Goodbye;forget
Spice Girls;Goodbye;on
Spice Girls;Goodbye;me,
Spice Girls;Goodbye;you
Spice Girls;Goodbye;can
Spice Girls;Goodbye;rely
Spice Girls;Goodbye;(no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no)
Spice Girls;Goodbye;i
Spice Girls;Goodbye;will
Spice Girls;Goodbye;help,
Spice Girls;Goodbye;help
Spice Girls;Goodbye;you
Spice Girls;Goodbye;on
Spice Girls;Goodbye;your
Spice Girls;Goodbye;way
Spice Girls;Goodbye;i
Spice Girls;Goodbye;will
Spice Girls;Goodbye;be
Spice Girls;Goodbye;with
Spice Girls;Goodbye;you
Spice Girls;Goodbye;everyday
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;i
Spice Girls;Goodbye;will
Spice Girls;Goodbye;be
Spice Girls;Goodbye;with
Spice Girls;Goodbye;you
Spice Girls;Goodbye;everyday
