artist_name;song_title;token
Madonna;Deeper And Deeper;the
Madonna;Deeper And Deeper;further
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;go
Madonna;Deeper And Deeper;kisses
Madonna;Deeper And Deeper;sent
Madonna;Deeper And Deeper;from
Madonna;Deeper And Deeper;heaven
Madonna;Deeper And Deeper;above
Madonna;Deeper And Deeper;they
Madonna;Deeper And Deeper;get
Madonna;Deeper And Deeper;sweeter
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;sweeter
Madonna;Deeper And Deeper;the
Madonna;Deeper And Deeper;more
Madonna;Deeper And Deeper;that
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;know
Madonna;Deeper And Deeper;when
Madonna;Deeper And Deeper;you
Madonna;Deeper And Deeper;know
Madonna;Deeper And Deeper;the
Madonna;Deeper And Deeper;notes
Madonna;Deeper And Deeper;to
Madonna;Deeper And Deeper;sing
Madonna;Deeper And Deeper;you
Madonna;Deeper And Deeper;can
Madonna;Deeper And Deeper;sing
Madonna;Deeper And Deeper;most
Madonna;Deeper And Deeper;anything
Madonna;Deeper And Deeper;that's
Madonna;Deeper And Deeper;what
Madonna;Deeper And Deeper;my
Madonna;Deeper And Deeper;mama
Madonna;Deeper And Deeper;told
Madonna;Deeper And Deeper;me
Madonna;Deeper And Deeper;round
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;round
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;round
Madonna;Deeper And Deeper;you
Madonna;Deeper And Deeper;go
Madonna;Deeper And Deeper;when
Madonna;Deeper And Deeper;you
Madonna;Deeper And Deeper;find
Madonna;Deeper And Deeper;love
Madonna;Deeper And Deeper;you'll
Madonna;Deeper And Deeper;always
Madonna;Deeper And Deeper;know
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;let
Madonna;Deeper And Deeper;my
Madonna;Deeper And Deeper;father
Madonna;Deeper And Deeper;mold
Madonna;Deeper And Deeper;me
Madonna;Deeper And Deeper;daddy
Madonna;Deeper And Deeper;couldn't
Madonna;Deeper And Deeper;be
Madonna;Deeper And Deeper;all
Madonna;Deeper And Deeper;wrong
Madonna;Deeper And Deeper;(not
Madonna;Deeper And Deeper;gonna
Madonna;Deeper And Deeper;let
Madonna;Deeper And Deeper;you
Madonna;Deeper And Deeper;slip
Madonna;Deeper And Deeper;away,
Madonna;Deeper And Deeper;i'm
Madonna;Deeper And Deeper;gonna
Madonna;Deeper And Deeper;be
Madonna;Deeper And Deeper;there)
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;my
Madonna;Deeper And Deeper;mama
Madonna;Deeper And Deeper;made
Madonna;Deeper And Deeper;me
Madonna;Deeper And Deeper;learn
Madonna;Deeper And Deeper;this
Madonna;Deeper And Deeper;song
Madonna;Deeper And Deeper;(you're
Madonna;Deeper And Deeper;gonna
Madonna;Deeper And Deeper;bring
Madonna;Deeper And Deeper;your
Madonna;Deeper And Deeper;love
Madonna;Deeper And Deeper;to
Madonna;Deeper And Deeper;me,
Madonna;Deeper And Deeper;i'm
Madonna;Deeper And Deeper;gonna
Madonna;Deeper And Deeper;get
Madonna;Deeper And Deeper;you)
Madonna;Deeper And Deeper;that's
Madonna;Deeper And Deeper;why
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;can't
Madonna;Deeper And Deeper;help
Madonna;Deeper And Deeper;falling
Madonna;Deeper And Deeper;in
Madonna;Deeper And Deeper;love
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;fall
Madonna;Deeper And Deeper;deeper
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;deeper
Madonna;Deeper And Deeper;the
Madonna;Deeper And Deeper;further
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;go
Madonna;Deeper And Deeper;kisses
Madonna;Deeper And Deeper;sent
Madonna;Deeper And Deeper;from
Madonna;Deeper And Deeper;heaven
Madonna;Deeper And Deeper;above
Madonna;Deeper And Deeper;they
Madonna;Deeper And Deeper;get
Madonna;Deeper And Deeper;sweeter
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;sweeter
Madonna;Deeper And Deeper;the
Madonna;Deeper And Deeper;more
Madonna;Deeper And Deeper;that
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;know
Madonna;Deeper And Deeper;the
Madonna;Deeper And Deeper;deeper
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;go
Madonna;Deeper And Deeper;all
Madonna;Deeper And Deeper;is
Madonna;Deeper And Deeper;fair
Madonna;Deeper And Deeper;in
Madonna;Deeper And Deeper;love
Madonna;Deeper And Deeper;she
Madonna;Deeper And Deeper;said
Madonna;Deeper And Deeper;think
Madonna;Deeper And Deeper;with
Madonna;Deeper And Deeper;your
Madonna;Deeper And Deeper;heart,
Madonna;Deeper And Deeper;not
Madonna;Deeper And Deeper;with
Madonna;Deeper And Deeper;your
Madonna;Deeper And Deeper;head
Madonna;Deeper And Deeper;that's
Madonna;Deeper And Deeper;what
Madonna;Deeper And Deeper;my
Madonna;Deeper And Deeper;mama
Madonna;Deeper And Deeper;told
Madonna;Deeper And Deeper;me
Madonna;Deeper And Deeper;all
Madonna;Deeper And Deeper;the
Madonna;Deeper And Deeper;little
Madonna;Deeper And Deeper;things
Madonna;Deeper And Deeper;you
Madonna;Deeper And Deeper;do
Madonna;Deeper And Deeper;will
Madonna;Deeper And Deeper;end
Madonna;Deeper And Deeper;up
Madonna;Deeper And Deeper;coming
Madonna;Deeper And Deeper;back
Madonna;Deeper And Deeper;to
Madonna;Deeper And Deeper;you
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;let
Madonna;Deeper And Deeper;my
Madonna;Deeper And Deeper;father
Madonna;Deeper And Deeper;mold
Madonna;Deeper And Deeper;me
Madonna;Deeper And Deeper;daddy
Madonna;Deeper And Deeper;couldn't
Madonna;Deeper And Deeper;be
Madonna;Deeper And Deeper;all
Madonna;Deeper And Deeper;wrong
Madonna;Deeper And Deeper;(not
Madonna;Deeper And Deeper;gonna
Madonna;Deeper And Deeper;let
Madonna;Deeper And Deeper;you
Madonna;Deeper And Deeper;slip
Madonna;Deeper And Deeper;away,
Madonna;Deeper And Deeper;i'm
Madonna;Deeper And Deeper;gonna
Madonna;Deeper And Deeper;be
Madonna;Deeper And Deeper;there)
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;my
Madonna;Deeper And Deeper;mama
Madonna;Deeper And Deeper;made
Madonna;Deeper And Deeper;me
Madonna;Deeper And Deeper;learn
Madonna;Deeper And Deeper;this
Madonna;Deeper And Deeper;song
Madonna;Deeper And Deeper;(you're
Madonna;Deeper And Deeper;gonna
Madonna;Deeper And Deeper;bring
Madonna;Deeper And Deeper;your
Madonna;Deeper And Deeper;love
Madonna;Deeper And Deeper;to
Madonna;Deeper And Deeper;me,
Madonna;Deeper And Deeper;i'm
Madonna;Deeper And Deeper;gonna
Madonna;Deeper And Deeper;get
Madonna;Deeper And Deeper;you)
Madonna;Deeper And Deeper;that's
Madonna;Deeper And Deeper;why
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;can't
Madonna;Deeper And Deeper;help
Madonna;Deeper And Deeper;falling
Madonna;Deeper And Deeper;in
Madonna;Deeper And Deeper;love
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;fall
Madonna;Deeper And Deeper;deeper
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;deeper
Madonna;Deeper And Deeper;the
Madonna;Deeper And Deeper;further
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;go
Madonna;Deeper And Deeper;kisses
Madonna;Deeper And Deeper;sent
Madonna;Deeper And Deeper;from
Madonna;Deeper And Deeper;heaven
Madonna;Deeper And Deeper;above
Madonna;Deeper And Deeper;they
Madonna;Deeper And Deeper;get
Madonna;Deeper And Deeper;sweeter
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;sweeter
Madonna;Deeper And Deeper;the
Madonna;Deeper And Deeper;more
Madonna;Deeper And Deeper;that
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;know
Madonna;Deeper And Deeper;someone
Madonna;Deeper And Deeper;said
Madonna;Deeper And Deeper;that
Madonna;Deeper And Deeper;romance
Madonna;Deeper And Deeper;was
Madonna;Deeper And Deeper;dead
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;believed
Madonna;Deeper And Deeper;it
Madonna;Deeper And Deeper;instead
Madonna;Deeper And Deeper;of
Madonna;Deeper And Deeper;remembering
Madonna;Deeper And Deeper;what
Madonna;Deeper And Deeper;my
Madonna;Deeper And Deeper;mama
Madonna;Deeper And Deeper;told
Madonna;Deeper And Deeper;me
Madonna;Deeper And Deeper;let
Madonna;Deeper And Deeper;my
Madonna;Deeper And Deeper;father
Madonna;Deeper And Deeper;mold
Madonna;Deeper And Deeper;me
Madonna;Deeper And Deeper;then
Madonna;Deeper And Deeper;you
Madonna;Deeper And Deeper;tried
Madonna;Deeper And Deeper;to
Madonna;Deeper And Deeper;hold
Madonna;Deeper And Deeper;me
Madonna;Deeper And Deeper;you
Madonna;Deeper And Deeper;remind
Madonna;Deeper And Deeper;me
Madonna;Deeper And Deeper;what
Madonna;Deeper And Deeper;they
Madonna;Deeper And Deeper;said
Madonna;Deeper And Deeper;this
Madonna;Deeper And Deeper;feeling
Madonna;Deeper And Deeper;inside
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;can't
Madonna;Deeper And Deeper;explain
Madonna;Deeper And Deeper;but
Madonna;Deeper And Deeper;my
Madonna;Deeper And Deeper;love
Madonna;Deeper And Deeper;is
Madonna;Deeper And Deeper;alive
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;i'm
Madonna;Deeper And Deeper;never
Madonna;Deeper And Deeper;gonna
Madonna;Deeper And Deeper;hide
Madonna;Deeper And Deeper;it
Madonna;Deeper And Deeper;again
Madonna;Deeper And Deeper;daddy
Madonna;Deeper And Deeper;couldn't
Madonna;Deeper And Deeper;be
Madonna;Deeper And Deeper;all
Madonna;Deeper And Deeper;wrong
Madonna;Deeper And Deeper;(not
Madonna;Deeper And Deeper;gonna
Madonna;Deeper And Deeper;let
Madonna;Deeper And Deeper;you
Madonna;Deeper And Deeper;slip
Madonna;Deeper And Deeper;away,
Madonna;Deeper And Deeper;i'm
Madonna;Deeper And Deeper;gonna
Madonna;Deeper And Deeper;be
Madonna;Deeper And Deeper;there)
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;my
Madonna;Deeper And Deeper;mama
Madonna;Deeper And Deeper;made
Madonna;Deeper And Deeper;me
Madonna;Deeper And Deeper;learn
Madonna;Deeper And Deeper;this
Madonna;Deeper And Deeper;song
Madonna;Deeper And Deeper;(you're
Madonna;Deeper And Deeper;gonna
Madonna;Deeper And Deeper;bring
Madonna;Deeper And Deeper;your
Madonna;Deeper And Deeper;love
Madonna;Deeper And Deeper;to
Madonna;Deeper And Deeper;me,
Madonna;Deeper And Deeper;i'm
Madonna;Deeper And Deeper;gonna
Madonna;Deeper And Deeper;get
Madonna;Deeper And Deeper;you)
Madonna;Deeper And Deeper;that's
Madonna;Deeper And Deeper;why
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;can't
Madonna;Deeper And Deeper;help
Madonna;Deeper And Deeper;falling
Madonna;Deeper And Deeper;in
Madonna;Deeper And Deeper;love
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;fall
Madonna;Deeper And Deeper;deeper
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;deeper
Madonna;Deeper And Deeper;the
Madonna;Deeper And Deeper;further
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;go
Madonna;Deeper And Deeper;kisses
Madonna;Deeper And Deeper;sent
Madonna;Deeper And Deeper;from
Madonna;Deeper And Deeper;heaven
Madonna;Deeper And Deeper;above
Madonna;Deeper And Deeper;they
Madonna;Deeper And Deeper;get
Madonna;Deeper And Deeper;sweeter
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;sweeter
Madonna;Deeper And Deeper;the
Madonna;Deeper And Deeper;more
Madonna;Deeper And Deeper;that
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;know
Madonna;Deeper And Deeper;deeper
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;deeper,
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;deeper,
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;deeper
Madonna;Deeper And Deeper;never
Madonna;Deeper And Deeper;gonna
Madonna;Deeper And Deeper;hide
Madonna;Deeper And Deeper;it
Madonna;Deeper And Deeper;again
Madonna;Deeper And Deeper;sweeter
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;sweeter,
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;sweeter,
Madonna;Deeper And Deeper;and
Madonna;Deeper And Deeper;sweeter
Madonna;Deeper And Deeper;never
Madonna;Deeper And Deeper;gonna
Madonna;Deeper And Deeper;have
Madonna;Deeper And Deeper;to
Madonna;Deeper And Deeper;pretend
Madonna;Deeper And Deeper;you
Madonna;Deeper And Deeper;got
Madonna;Deeper And Deeper;to
Madonna;Deeper And Deeper;just
Madonna;Deeper And Deeper;let
Madonna;Deeper And Deeper;your
Madonna;Deeper And Deeper;body
Madonna;Deeper And Deeper;move
Madonna;Deeper And Deeper;to
Madonna;Deeper And Deeper;the
Madonna;Deeper And Deeper;music
Madonna;Deeper And Deeper;you
Madonna;Deeper And Deeper;got
Madonna;Deeper And Deeper;to
Madonna;Deeper And Deeper;just
Madonna;Deeper And Deeper;let
Madonna;Deeper And Deeper;your
Madonna;Deeper And Deeper;body
Madonna;Deeper And Deeper;go
Madonna;Deeper And Deeper;with
Madonna;Deeper And Deeper;the
Madonna;Deeper And Deeper;flow
Madonna;Deeper And Deeper;falling
Madonna;Deeper And Deeper;in
Madonna;Deeper And Deeper;love,
Madonna;Deeper And Deeper;falling
Madonna;Deeper And Deeper;in
Madonna;Deeper And Deeper;love,
Madonna;Deeper And Deeper;falling
Madonna;Deeper And Deeper;in
Madonna;Deeper And Deeper;love
Madonna;Deeper And Deeper;i
Madonna;Deeper And Deeper;can't
Madonna;Deeper And Deeper;keep
Madonna;Deeper And Deeper;from
Madonna;Deeper And Deeper;falling
Madonna;Deeper And Deeper;in
Madonna;Deeper And Deeper;love
Madonna;Deeper And Deeper;with
Madonna;Deeper And Deeper;you
Madonna;Deeper And Deeper;you
Madonna;Deeper And Deeper;know
Madonna;Deeper And Deeper;there's
Madonna;Deeper And Deeper;nothing
Madonna;Deeper And Deeper;better
Madonna;Deeper And Deeper;that
Madonna;Deeper And Deeper;i'd
Madonna;Deeper And Deeper;like
Madonna;Deeper And Deeper;to
Madonna;Deeper And Deeper;do
