artist_name;song_title;token
Madonna;Sanctuary;voice)
Madonna;Sanctuary;you
Madonna;Sanctuary;are
Madonna;Sanctuary;(you
Madonna;Sanctuary;are)
Madonna;Sanctuary;my
Madonna;Sanctuary;sanctuary
Madonna;Sanctuary;you
Madonna;Sanctuary;are
Madonna;Sanctuary;(you
Madonna;Sanctuary;are,
Madonna;Sanctuary;you
Madonna;Sanctuary;are)
Madonna;Sanctuary;you
Madonna;Sanctuary;are
Madonna;Sanctuary;(you
Madonna;Sanctuary;are)
Madonna;Sanctuary;my
Madonna;Sanctuary;sanctuary
