artist_name;song_title;token
Aretha Franklin;I Dreamed A Dream;was
Aretha Franklin;I Dreamed A Dream;wasted
Aretha Franklin;I Dreamed A Dream;i
Aretha Franklin;I Dreamed A Dream;had
Aretha Franklin;I Dreamed A Dream;a
Aretha Franklin;I Dreamed A Dream;dream
Aretha Franklin;I Dreamed A Dream;i
Aretha Franklin;I Dreamed A Dream;had
Aretha Franklin;I Dreamed A Dream;a
Aretha Franklin;I Dreamed A Dream;dream
Aretha Franklin;I Dreamed A Dream;of
Aretha Franklin;I Dreamed A Dream;days
Aretha Franklin;I Dreamed A Dream;gone
Aretha Franklin;I Dreamed A Dream;by
Aretha Franklin;I Dreamed A Dream;when
Aretha Franklin;I Dreamed A Dream;hopes
Aretha Franklin;I Dreamed A Dream;were
Aretha Franklin;I Dreamed A Dream;high
Aretha Franklin;I Dreamed A Dream;and
Aretha Franklin;I Dreamed A Dream;life
Aretha Franklin;I Dreamed A Dream;worth
Aretha Franklin;I Dreamed A Dream;living
Aretha Franklin;I Dreamed A Dream;i
Aretha Franklin;I Dreamed A Dream;dreamed
Aretha Franklin;I Dreamed A Dream;that
Aretha Franklin;I Dreamed A Dream;love
Aretha Franklin;I Dreamed A Dream;would
Aretha Franklin;I Dreamed A Dream;never
Aretha Franklin;I Dreamed A Dream;die
Aretha Franklin;I Dreamed A Dream;and
Aretha Franklin;I Dreamed A Dream;then
Aretha Franklin;I Dreamed A Dream;i
Aretha Franklin;I Dreamed A Dream;dreamed
Aretha Franklin;I Dreamed A Dream;that
Aretha Franklin;I Dreamed A Dream;god
Aretha Franklin;I Dreamed A Dream;would
Aretha Franklin;I Dreamed A Dream;be
Aretha Franklin;I Dreamed A Dream;forgiving
Aretha Franklin;I Dreamed A Dream;then
Aretha Franklin;I Dreamed A Dream;i
Aretha Franklin;I Dreamed A Dream;was
Aretha Franklin;I Dreamed A Dream;young
Aretha Franklin;I Dreamed A Dream;and
Aretha Franklin;I Dreamed A Dream;i
Aretha Franklin;I Dreamed A Dream;was
Aretha Franklin;I Dreamed A Dream;unafraid
Aretha Franklin;I Dreamed A Dream;and
Aretha Franklin;I Dreamed A Dream;dreams
Aretha Franklin;I Dreamed A Dream;were
Aretha Franklin;I Dreamed A Dream;made
Aretha Franklin;I Dreamed A Dream;and
Aretha Franklin;I Dreamed A Dream;used
Aretha Franklin;I Dreamed A Dream;and
Aretha Franklin;I Dreamed A Dream;tasted
Aretha Franklin;I Dreamed A Dream;there
Aretha Franklin;I Dreamed A Dream;was
Aretha Franklin;I Dreamed A Dream;no
Aretha Franklin;I Dreamed A Dream;ransom
Aretha Franklin;I Dreamed A Dream;to
Aretha Franklin;I Dreamed A Dream;be
Aretha Franklin;I Dreamed A Dream;paid
Aretha Franklin;I Dreamed A Dream;no
Aretha Franklin;I Dreamed A Dream;song
Aretha Franklin;I Dreamed A Dream;unsung,
Aretha Franklin;I Dreamed A Dream;nothing
Aretha Franklin;I Dreamed A Dream;was
Aretha Franklin;I Dreamed A Dream;wasted
Aretha Franklin;I Dreamed A Dream;then
Aretha Franklin;I Dreamed A Dream;the
Aretha Franklin;I Dreamed A Dream;tigers
Aretha Franklin;I Dreamed A Dream;come
Aretha Franklin;I Dreamed A Dream;at
Aretha Franklin;I Dreamed A Dream;night
Aretha Franklin;I Dreamed A Dream;with
Aretha Franklin;I Dreamed A Dream;their
Aretha Franklin;I Dreamed A Dream;voices
Aretha Franklin;I Dreamed A Dream;soft
Aretha Franklin;I Dreamed A Dream;as
Aretha Franklin;I Dreamed A Dream;thunder
Aretha Franklin;I Dreamed A Dream;as
Aretha Franklin;I Dreamed A Dream;they
Aretha Franklin;I Dreamed A Dream;tear
Aretha Franklin;I Dreamed A Dream;your
Aretha Franklin;I Dreamed A Dream;dreams
Aretha Franklin;I Dreamed A Dream;apart
Aretha Franklin;I Dreamed A Dream;as
Aretha Franklin;I Dreamed A Dream;they
Aretha Franklin;I Dreamed A Dream;turn
Aretha Franklin;I Dreamed A Dream;your
Aretha Franklin;I Dreamed A Dream;dreams
Aretha Franklin;I Dreamed A Dream;to
Aretha Franklin;I Dreamed A Dream;shame
Aretha Franklin;I Dreamed A Dream;(shame,
Aretha Franklin;I Dreamed A Dream;shame,
Aretha Franklin;I Dreamed A Dream;shame)
Aretha Franklin;I Dreamed A Dream;he
Aretha Franklin;I Dreamed A Dream;walked,
Aretha Franklin;I Dreamed A Dream;he
Aretha Franklin;I Dreamed A Dream;walked
Aretha Franklin;I Dreamed A Dream;a
Aretha Franklin;I Dreamed A Dream;summer
Aretha Franklin;I Dreamed A Dream;by
Aretha Franklin;I Dreamed A Dream;my
Aretha Franklin;I Dreamed A Dream;side
Aretha Franklin;I Dreamed A Dream;he
Aretha Franklin;I Dreamed A Dream;filled
Aretha Franklin;I Dreamed A Dream;my
Aretha Franklin;I Dreamed A Dream;days
Aretha Franklin;I Dreamed A Dream;with
Aretha Franklin;I Dreamed A Dream;endless
Aretha Franklin;I Dreamed A Dream;wonder
Aretha Franklin;I Dreamed A Dream;he
Aretha Franklin;I Dreamed A Dream;took
Aretha Franklin;I Dreamed A Dream;my
Aretha Franklin;I Dreamed A Dream;childhood
Aretha Franklin;I Dreamed A Dream;in
Aretha Franklin;I Dreamed A Dream;his
Aretha Franklin;I Dreamed A Dream;stride
Aretha Franklin;I Dreamed A Dream;but
Aretha Franklin;I Dreamed A Dream;he
Aretha Franklin;I Dreamed A Dream;was
Aretha Franklin;I Dreamed A Dream;gone
Aretha Franklin;I Dreamed A Dream;when
Aretha Franklin;I Dreamed A Dream;autumn
Aretha Franklin;I Dreamed A Dream;came!
Aretha Franklin;I Dreamed A Dream;(oh
Aretha Franklin;I Dreamed A Dream;yes
Aretha Franklin;I Dreamed A Dream;he
Aretha Franklin;I Dreamed A Dream;was)
Aretha Franklin;I Dreamed A Dream;and
Aretha Franklin;I Dreamed A Dream;still
Aretha Franklin;I Dreamed A Dream;i
Aretha Franklin;I Dreamed A Dream;dream
Aretha Franklin;I Dreamed A Dream;he'll
Aretha Franklin;I Dreamed A Dream;come
Aretha Franklin;I Dreamed A Dream;to
Aretha Franklin;I Dreamed A Dream;me
Aretha Franklin;I Dreamed A Dream;and
Aretha Franklin;I Dreamed A Dream;than
Aretha Franklin;I Dreamed A Dream;we
Aretha Franklin;I Dreamed A Dream;will
Aretha Franklin;I Dreamed A Dream;live
Aretha Franklin;I Dreamed A Dream;the
Aretha Franklin;I Dreamed A Dream;years
Aretha Franklin;I Dreamed A Dream;together
Aretha Franklin;I Dreamed A Dream;but
Aretha Franklin;I Dreamed A Dream;there
Aretha Franklin;I Dreamed A Dream;are
Aretha Franklin;I Dreamed A Dream;dreams
Aretha Franklin;I Dreamed A Dream;that
Aretha Franklin;I Dreamed A Dream;cannot
Aretha Franklin;I Dreamed A Dream;be
Aretha Franklin;I Dreamed A Dream;and
Aretha Franklin;I Dreamed A Dream;there
Aretha Franklin;I Dreamed A Dream;are
Aretha Franklin;I Dreamed A Dream;storms
Aretha Franklin;I Dreamed A Dream;that
Aretha Franklin;I Dreamed A Dream;we
Aretha Franklin;I Dreamed A Dream;cannot
Aretha Franklin;I Dreamed A Dream;weather!
Aretha Franklin;I Dreamed A Dream;i
Aretha Franklin;I Dreamed A Dream;had
Aretha Franklin;I Dreamed A Dream;a
Aretha Franklin;I Dreamed A Dream;dream
Aretha Franklin;I Dreamed A Dream;that
Aretha Franklin;I Dreamed A Dream;life
Aretha Franklin;I Dreamed A Dream;would
Aretha Franklin;I Dreamed A Dream;be
Aretha Franklin;I Dreamed A Dream;so
Aretha Franklin;I Dreamed A Dream;different,
Aretha Franklin;I Dreamed A Dream;what
Aretha Franklin;I Dreamed A Dream;in
Aretha Franklin;I Dreamed A Dream;the
Aretha Franklin;I Dreamed A Dream;hell
Aretha Franklin;I Dreamed A Dream;is
Aretha Franklin;I Dreamed A Dream;going
Aretha Franklin;I Dreamed A Dream;on
Aretha Franklin;I Dreamed A Dream;so
Aretha Franklin;I Dreamed A Dream;different
Aretha Franklin;I Dreamed A Dream;from
Aretha Franklin;I Dreamed A Dream;what
Aretha Franklin;I Dreamed A Dream;it
Aretha Franklin;I Dreamed A Dream;seems
Aretha Franklin;I Dreamed A Dream;to
Aretha Franklin;I Dreamed A Dream;be
Aretha Franklin;I Dreamed A Dream;life
Aretha Franklin;I Dreamed A Dream;will
Aretha Franklin;I Dreamed A Dream;not
Aretha Franklin;I Dreamed A Dream;kill
Aretha Franklin;I Dreamed A Dream;the
Aretha Franklin;I Dreamed A Dream;dreams
Aretha Franklin;I Dreamed A Dream;that
Aretha Franklin;I Dreamed A Dream;i
Aretha Franklin;I Dreamed A Dream;dreamed
Aretha Franklin;I Dreamed A Dream;so
Aretha Franklin;I Dreamed A Dream;different
Aretha Franklin;I Dreamed A Dream;from
Aretha Franklin;I Dreamed A Dream;what
Aretha Franklin;I Dreamed A Dream;it
Aretha Franklin;I Dreamed A Dream;seems
Aretha Franklin;I Dreamed A Dream;to
Aretha Franklin;I Dreamed A Dream;be
Aretha Franklin;I Dreamed A Dream;life
Aretha Franklin;I Dreamed A Dream;must
Aretha Franklin;I Dreamed A Dream;not
Aretha Franklin;I Dreamed A Dream;kill
Aretha Franklin;I Dreamed A Dream;the
Aretha Franklin;I Dreamed A Dream;dreams
Aretha Franklin;I Dreamed A Dream;that
Aretha Franklin;I Dreamed A Dream;we
Aretha Franklin;I Dreamed A Dream;dreamed
Aretha Franklin;I Dreamed A Dream;(oh,
Aretha Franklin;I Dreamed A Dream;oh)
