artist_name;song_title;token
Lady Gaga;Vanity;one
Lady Gaga;Vanity;else
Lady Gaga;Vanity;va-va-va-va-va-va-va-vanity
Lady Gaga;Vanity;va-vanity
Lady Gaga;Vanity;va-va-va-vanity
Lady Gaga;Vanity;nothing's
Lady Gaga;Vanity;wrong
Lady Gaga;Vanity;with
Lady Gaga;Vanity;being
Lady Gaga;Vanity;just
Lady Gaga;Vanity;a
Lady Gaga;Vanity;little
Lady Gaga;Vanity;bit
Lady Gaga;Vanity;vain
Lady Gaga;Vanity;we
Lady Gaga;Vanity;need
Lady Gaga;Vanity;a
Lady Gaga;Vanity;little
Lady Gaga;Vanity;pretty
Lady Gaga;Vanity;'cause
Lady Gaga;Vanity;this
Lady Gaga;Vanity;country's
Lady Gaga;Vanity;insane
Lady Gaga;Vanity;so
Lady Gaga;Vanity;go
Lady Gaga;Vanity;ahead
Lady Gaga;Vanity;and
Lady Gaga;Vanity;label
Lady Gaga;Vanity;me
Lady Gaga;Vanity;whatever
Lady Gaga;Vanity;you
Lady Gaga;Vanity;like
Lady Gaga;Vanity;but
Lady Gaga;Vanity;nothing's
Lady Gaga;Vanity;quite
Lady Gaga;Vanity;as
Lady Gaga;Vanity;sexy
Lady Gaga;Vanity;as
Lady Gaga;Vanity;a
Lady Gaga;Vanity;woman
Lady Gaga;Vanity;is
Lady Gaga;Vanity;fine
Lady Gaga;Vanity;touch
Lady Gaga;Vanity;me,
Lady Gaga;Vanity;t-touch
Lady Gaga;Vanity;me
Lady Gaga;Vanity;baby
Lady Gaga;Vanity;but
Lady Gaga;Vanity;don't
Lady Gaga;Vanity;mess
Lady Gaga;Vanity;up
Lady Gaga;Vanity;my
Lady Gaga;Vanity;hair
Lady Gaga;Vanity;love
Lady Gaga;Vanity;me,
Lady Gaga;Vanity;i
Lady Gaga;Vanity;l-love
Lady Gaga;Vanity;me
Lady Gaga;Vanity;crazy
Lady Gaga;Vanity;but
Lady Gaga;Vanity;don't
Lady Gaga;Vanity;get
Lady Gaga;Vanity;too
Lady Gaga;Vanity;attached
Lady Gaga;Vanity;'cause
Lady Gaga;Vanity;this
Lady Gaga;Vanity;a
Lady Gaga;Vanity;brief
Lady Gaga;Vanity;affair
Lady Gaga;Vanity;vanity
Lady Gaga;Vanity;pictures
Lady Gaga;Vanity;in
Lady Gaga;Vanity;magazines,
Lady Gaga;Vanity;movie
Lady Gaga;Vanity;screens
Lady Gaga;Vanity;vanity
Lady Gaga;Vanity;mirrors
Lady Gaga;Vanity;and
Lady Gaga;Vanity;cameras,
Lady Gaga;Vanity;so
Lady Gaga;Vanity;many
Lady Gaga;Vanity;beauty
Lady Gaga;Vanity;queens
Lady Gaga;Vanity;vanity
Lady Gaga;Vanity;it's
Lady Gaga;Vanity;so
Lady Gaga;Vanity;good
Lady Gaga;Vanity;to
Lady Gaga;Vanity;be
Lady Gaga;Vanity;fabulous
Lady Gaga;Vanity;and
Lady Gaga;Vanity;glamorous
Lady Gaga;Vanity;we
Lady Gaga;Vanity;love
Lady Gaga;Vanity;ourselves
Lady Gaga;Vanity;and
Lady Gaga;Vanity;no
Lady Gaga;Vanity;one
Lady Gaga;Vanity;else
Lady Gaga;Vanity;look
Lady Gaga;Vanity;at
Lady Gaga;Vanity;me,
Lady Gaga;Vanity;whatcha
Lady Gaga;Vanity;lookin'
Lady Gaga;Vanity;at?
Lady Gaga;Vanity;look
Lady Gaga;Vanity;at
Lady Gaga;Vanity;me,
Lady Gaga;Vanity;whatcha
Lady Gaga;Vanity;starin'
Lady Gaga;Vanity;at?
Lady Gaga;Vanity;look
Lady Gaga;Vanity;at
Lady Gaga;Vanity;me,
Lady Gaga;Vanity;whatcha
Lady Gaga;Vanity;lookin'
Lady Gaga;Vanity;at?
Lady Gaga;Vanity;look
Lady Gaga;Vanity;at
Lady Gaga;Vanity;me,
Lady Gaga;Vanity;whatcha
Lady Gaga;Vanity;starin'
Lady Gaga;Vanity;at?
Lady Gaga;Vanity;i'm
Lady Gaga;Vanity;comin'
Lady Gaga;Vanity;around
Lady Gaga;Vanity;i'm
Lady Gaga;Vanity;sippin'
Lady Gaga;Vanity;on
Lady Gaga;Vanity;andré,
Lady Gaga;Vanity;it's
Lady Gaga;Vanity;time
Lady Gaga;Vanity;i
Lady Gaga;Vanity;heard
Lady Gaga;Vanity;the
Lady Gaga;Vanity;cutie's
Lady Gaga;Vanity;in
Lady Gaga;Vanity;the
Lady Gaga;Vanity;back
Lady Gaga;Vanity;startin'
Lady Gaga;Vanity;the
Lady Gaga;Vanity;pa-party
Lady Gaga;Vanity;line
Lady Gaga;Vanity;let's
Lady Gaga;Vanity;dance
Lady Gaga;Vanity;quick
Lady Gaga;Vanity;round
Lady Gaga;Vanity;we're
Lady Gaga;Vanity;in
Lady Gaga;Vanity;the
Lady Gaga;Vanity;vanity
Lady Gaga;Vanity;house
Lady Gaga;Vanity;we're
Lady Gaga;Vanity;covered
Lady Gaga;Vanity;in
Lady Gaga;Vanity;sequins,
Lady Gaga;Vanity;diamonds
Lady Gaga;Vanity;we're
Lady Gaga;Vanity;happy
Lady Gaga;Vanity;'cause
Lady Gaga;Vanity;we're
Lady Gaga;Vanity;shinin'
Lady Gaga;Vanity;touch
Lady Gaga;Vanity;me,
Lady Gaga;Vanity;t-touch
Lady Gaga;Vanity;me
Lady Gaga;Vanity;baby
Lady Gaga;Vanity;but
Lady Gaga;Vanity;don't
Lady Gaga;Vanity;mess
Lady Gaga;Vanity;up
Lady Gaga;Vanity;my
Lady Gaga;Vanity;hair
Lady Gaga;Vanity;love
Lady Gaga;Vanity;me,
Lady Gaga;Vanity;i
Lady Gaga;Vanity;l-love
Lady Gaga;Vanity;me
Lady Gaga;Vanity;crazy
Lady Gaga;Vanity;but
Lady Gaga;Vanity;don't
Lady Gaga;Vanity;get
Lady Gaga;Vanity;too
Lady Gaga;Vanity;attached
Lady Gaga;Vanity;'cause
Lady Gaga;Vanity;this
Lady Gaga;Vanity;a
Lady Gaga;Vanity;brief
Lady Gaga;Vanity;affair
Lady Gaga;Vanity;vanity
Lady Gaga;Vanity;pictures
Lady Gaga;Vanity;in
Lady Gaga;Vanity;magazines,
Lady Gaga;Vanity;movie
Lady Gaga;Vanity;screens
Lady Gaga;Vanity;vanity
Lady Gaga;Vanity;mirrors
Lady Gaga;Vanity;and
Lady Gaga;Vanity;cameras,
Lady Gaga;Vanity;so
Lady Gaga;Vanity;many
Lady Gaga;Vanity;beauty
Lady Gaga;Vanity;queens
Lady Gaga;Vanity;vanity
Lady Gaga;Vanity;it's
Lady Gaga;Vanity;so
Lady Gaga;Vanity;good
Lady Gaga;Vanity;to
Lady Gaga;Vanity;be
Lady Gaga;Vanity;fabulous
Lady Gaga;Vanity;and
Lady Gaga;Vanity;glamorous
Lady Gaga;Vanity;we
Lady Gaga;Vanity;love
Lady Gaga;Vanity;ourselves
Lady Gaga;Vanity;and
Lady Gaga;Vanity;no
Lady Gaga;Vanity;one
Lady Gaga;Vanity;else
Lady Gaga;Vanity;vanity
Lady Gaga;Vanity;pictures
Lady Gaga;Vanity;in
Lady Gaga;Vanity;magazines,
Lady Gaga;Vanity;movie
Lady Gaga;Vanity;screens
Lady Gaga;Vanity;vanity
Lady Gaga;Vanity;mirrors
Lady Gaga;Vanity;and
Lady Gaga;Vanity;cameras,
Lady Gaga;Vanity;so
Lady Gaga;Vanity;many
Lady Gaga;Vanity;beauty
Lady Gaga;Vanity;queens
Lady Gaga;Vanity;vanity
Lady Gaga;Vanity;it's
Lady Gaga;Vanity;so
Lady Gaga;Vanity;good
Lady Gaga;Vanity;to
Lady Gaga;Vanity;be
Lady Gaga;Vanity;fabulous
Lady Gaga;Vanity;and
Lady Gaga;Vanity;glamorous
Lady Gaga;Vanity;we
Lady Gaga;Vanity;love
Lady Gaga;Vanity;ourselves
Lady Gaga;Vanity;and
Lady Gaga;Vanity;no
Lady Gaga;Vanity;one
Lady Gaga;Vanity;else
