artist_name;song_title;token
Madonna;Inside Out;let's
Madonna;Inside Out;discover
Madonna;Inside Out;one
Madonna;Inside Out;another
Madonna;Inside Out;kiss
Madonna;Inside Out;me
Madonna;Inside Out;here,
Madonna;Inside Out;touch
Madonna;Inside Out;me
Madonna;Inside Out;there,
Madonna;Inside Out;yeah
Madonna;Inside Out;purest
Madonna;Inside Out;form
Madonna;Inside Out;of
Madonna;Inside Out;ecstasy
Madonna;Inside Out;truth
Madonna;Inside Out;or
Madonna;Inside Out;dare,
Madonna;Inside Out;don't
Madonna;Inside Out;be
Madonna;Inside Out;scared,
Madonna;Inside Out;yeah
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;solve
Madonna;Inside Out;your
Madonna;Inside Out;mystery
Madonna;Inside Out;i
Madonna;Inside Out;wanna
Madonna;Inside Out;know
Madonna;Inside Out;what
Madonna;Inside Out;you're
Madonna;Inside Out;all
Madonna;Inside Out;about
Madonna;Inside Out;you're
Madonna;Inside Out;beautiful
Madonna;Inside Out;when
Madonna;Inside Out;you're
Madonna;Inside Out;broken
Madonna;Inside Out;down
Madonna;Inside Out;let
Madonna;Inside Out;your
Madonna;Inside Out;walls
Madonna;Inside Out;crumble
Madonna;Inside Out;to
Madonna;Inside Out;the
Madonna;Inside Out;ground
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out
Madonna;Inside Out;every
Madonna;Inside Out;scar
Madonna;Inside Out;that
Madonna;Inside Out;you
Madonna;Inside Out;try
Madonna;Inside Out;to
Madonna;Inside Out;hide
Madonna;Inside Out;all
Madonna;Inside Out;the
Madonna;Inside Out;dark
Madonna;Inside Out;corners
Madonna;Inside Out;of
Madonna;Inside Out;your
Madonna;Inside Out;mind
Madonna;Inside Out;show
Madonna;Inside Out;me
Madonna;Inside Out;yours,
Madonna;Inside Out;and
Madonna;Inside Out;i'll
Madonna;Inside Out;show
Madonna;Inside Out;you
Madonna;Inside Out;mine
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you,
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out,
Madonna;Inside Out;yeah
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you,
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out,
Madonna;Inside Out;yeah
Madonna;Inside Out;let's
Madonna;Inside Out;cross
Madonna;Inside Out;the
Madonna;Inside Out;line
Madonna;Inside Out;so
Madonna;Inside Out;far
Madonna;Inside Out;we
Madonna;Inside Out;won't
Madonna;Inside Out;come
Madonna;Inside Out;back
Madonna;Inside Out;can't
Madonna;Inside Out;read
Madonna;Inside Out;your
Madonna;Inside Out;mind
Madonna;Inside Out;i
Madonna;Inside Out;shouldn't
Madonna;Inside Out;have
Madonna;Inside Out;to
Madonna;Inside Out;ask
Madonna;Inside Out;cynical
Madonna;Inside Out;smile
Madonna;Inside Out;time
Madonna;Inside Out;to
Madonna;Inside Out;take
Madonna;Inside Out;off
Madonna;Inside Out;your
Madonna;Inside Out;mask
Madonna;Inside Out;i'm
Madonna;Inside Out;on
Madonna;Inside Out;your
Madonna;Inside Out;side
Madonna;Inside Out;so
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;(let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out)
Madonna;Inside Out;i
Madonna;Inside Out;wanna
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out
Madonna;Inside Out;i
Madonna;Inside Out;wanna
Madonna;Inside Out;know
Madonna;Inside Out;what
Madonna;Inside Out;you're
Madonna;Inside Out;all
Madonna;Inside Out;about
Madonna;Inside Out;you're
Madonna;Inside Out;beautiful
Madonna;Inside Out;when
Madonna;Inside Out;you're
Madonna;Inside Out;broken
Madonna;Inside Out;down
Madonna;Inside Out;let
Madonna;Inside Out;your
Madonna;Inside Out;walls
Madonna;Inside Out;crumble
Madonna;Inside Out;to
Madonna;Inside Out;the
Madonna;Inside Out;ground
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out
Madonna;Inside Out;every
Madonna;Inside Out;scar
Madonna;Inside Out;that
Madonna;Inside Out;you
Madonna;Inside Out;try
Madonna;Inside Out;to
Madonna;Inside Out;hide
Madonna;Inside Out;all
Madonna;Inside Out;the
Madonna;Inside Out;dark
Madonna;Inside Out;corners
Madonna;Inside Out;of
Madonna;Inside Out;your
Madonna;Inside Out;mind
Madonna;Inside Out;show
Madonna;Inside Out;me
Madonna;Inside Out;yours,
Madonna;Inside Out;and
Madonna;Inside Out;i'll
Madonna;Inside Out;show
Madonna;Inside Out;you
Madonna;Inside Out;mine
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out
Madonna;Inside Out;i
Madonna;Inside Out;wanna
Madonna;Inside Out;know
Madonna;Inside Out;what
Madonna;Inside Out;you're
Madonna;Inside Out;all
Madonna;Inside Out;about
Madonna;Inside Out;you're
Madonna;Inside Out;beautiful
Madonna;Inside Out;when
Madonna;Inside Out;you're
Madonna;Inside Out;broken
Madonna;Inside Out;down
Madonna;Inside Out;let
Madonna;Inside Out;your
Madonna;Inside Out;walls
Madonna;Inside Out;crumble
Madonna;Inside Out;to
Madonna;Inside Out;the
Madonna;Inside Out;ground
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out
Madonna;Inside Out;every
Madonna;Inside Out;scar
Madonna;Inside Out;that
Madonna;Inside Out;you
Madonna;Inside Out;try
Madonna;Inside Out;to
Madonna;Inside Out;hide
Madonna;Inside Out;all
Madonna;Inside Out;the
Madonna;Inside Out;dark
Madonna;Inside Out;corners
Madonna;Inside Out;of
Madonna;Inside Out;your
Madonna;Inside Out;mind
Madonna;Inside Out;show
Madonna;Inside Out;me
Madonna;Inside Out;yours,
Madonna;Inside Out;and
Madonna;Inside Out;i'll
Madonna;Inside Out;show
Madonna;Inside Out;you
Madonna;Inside Out;mine
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you,
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out,
Madonna;Inside Out;yeah
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you,
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out,
Madonna;Inside Out;yeah
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you,
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out,
Madonna;Inside Out;yeah
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you,
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out,
Madonna;Inside Out;yeah
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out,
Madonna;Inside Out;yeah
