artist_name;song_title;token
The Cure;The Lovecats;sea
The Cure;The Lovecats;you
The Cure;The Lovecats;and
The Cure;The Lovecats;me
The Cure;The Lovecats;all
The Cure;The Lovecats;these
The Cure;The Lovecats;years
The Cure;The Lovecats;and
The Cure;The Lovecats;no
The Cure;The Lovecats;one
The Cure;The Lovecats;heard
The Cure;The Lovecats;i'll
The Cure;The Lovecats;show
The Cure;The Lovecats;you
The Cure;The Lovecats;in
The Cure;The Lovecats;spring
The Cure;The Lovecats;it's
The Cure;The Lovecats;a
The Cure;The Lovecats;treacherous
The Cure;The Lovecats;thing
The Cure;The Lovecats;"""we"
The Cure;The Lovecats;missed
The Cure;The Lovecats;"you"","
The Cure;The Lovecats;hissed
The Cure;The Lovecats;the
The Cure;The Lovecats;lovecats
The Cure;The Lovecats;we're
The Cure;The Lovecats;so
The Cure;The Lovecats;wonderfully
The Cure;The Lovecats;wonderfully
The Cure;The Lovecats;wonderfully
The Cure;The Lovecats;wonderfully
The Cure;The Lovecats;pretty!
The Cure;The Lovecats;you
The Cure;The Lovecats;know
The Cure;The Lovecats;that
The Cure;The Lovecats;i'd
The Cure;The Lovecats;do
The Cure;The Lovecats;anything
The Cure;The Lovecats;for
The Cure;The Lovecats;you...
The Cure;The Lovecats;we
The Cure;The Lovecats;should
The Cure;The Lovecats;have
The Cure;The Lovecats;each
The Cure;The Lovecats;other
The Cure;The Lovecats;to
The Cure;The Lovecats;dinner
The Cure;The Lovecats;we
The Cure;The Lovecats;should
The Cure;The Lovecats;have
The Cure;The Lovecats;each
The Cure;The Lovecats;other
The Cure;The Lovecats;with
The Cure;The Lovecats;cream
The Cure;The Lovecats;then
The Cure;The Lovecats;curl
The Cure;The Lovecats;up
The Cure;The Lovecats;in
The Cure;The Lovecats;the
The Cure;The Lovecats;fire
The Cure;The Lovecats;get
The Cure;The Lovecats;up
The Cure;The Lovecats;for
The Cure;The Lovecats;awhile
The Cure;The Lovecats;it's
The Cure;The Lovecats;the
The Cure;The Lovecats;grooviest
The Cure;The Lovecats;thing
The Cure;The Lovecats;it's
The Cure;The Lovecats;the
The Cure;The Lovecats;perfect
The Cure;The Lovecats;dream
The Cure;The Lovecats;hand
The Cure;The Lovecats;in
The Cure;The Lovecats;hand
The Cure;The Lovecats;is
The Cure;The Lovecats;the
The Cure;The Lovecats;only
The Cure;The Lovecats;way
The Cure;The Lovecats;to
The Cure;The Lovecats;land
The Cure;The Lovecats;and
The Cure;The Lovecats;always
The Cure;The Lovecats;the
The Cure;The Lovecats;right
The Cure;The Lovecats;way
The Cure;The Lovecats;round
The Cure;The Lovecats;not
The Cure;The Lovecats;broken
The Cure;The Lovecats;in
The Cure;The Lovecats;pieces
The Cure;The Lovecats;like
The Cure;The Lovecats;hated
The Cure;The Lovecats;little
The Cure;The Lovecats;meeces...
The Cure;The Lovecats;how
The Cure;The Lovecats;could
The Cure;The Lovecats;we
The Cure;The Lovecats;miss
The Cure;The Lovecats;someone
The Cure;The Lovecats;as
The Cure;The Lovecats;dumb
The Cure;The Lovecats;as
The Cure;The Lovecats;this?
The Cure;The Lovecats;i
The Cure;The Lovecats;love
The Cure;The Lovecats;you...
The Cure;The Lovecats;let's
The Cure;The Lovecats;go...
The Cure;The Lovecats;oh...
The Cure;The Lovecats;solid
The Cure;The Lovecats;gold...
The Cure;The Lovecats;how
The Cure;The Lovecats;could
The Cure;The Lovecats;we
The Cure;The Lovecats;miss
The Cure;The Lovecats;someone
The Cure;The Lovecats;as
The Cure;The Lovecats;dumb
The Cure;The Lovecats;as
The Cure;The Lovecats;this?
