artist_name;song_title;token
Aretha Franklin;I Wanna Be Around;be
Aretha Franklin;I Wanna Be Around;around
Aretha Franklin;I Wanna Be Around;to
Aretha Franklin;I Wanna Be Around;see
Aretha Franklin;I Wanna Be Around;how
Aretha Franklin;I Wanna Be Around;he
Aretha Franklin;I Wanna Be Around;does
Aretha Franklin;I Wanna Be Around;it
Aretha Franklin;I Wanna Be Around;when
Aretha Franklin;I Wanna Be Around;he
Aretha Franklin;I Wanna Be Around;breaks
Aretha Franklin;I Wanna Be Around;your
Aretha Franklin;I Wanna Be Around;heart
Aretha Franklin;I Wanna Be Around;to
Aretha Franklin;I Wanna Be Around;bits
Aretha Franklin;I Wanna Be Around;let's
Aretha Franklin;I Wanna Be Around;see
Aretha Franklin;I Wanna Be Around;if
Aretha Franklin;I Wanna Be Around;the
Aretha Franklin;I Wanna Be Around;puzzle
Aretha Franklin;I Wanna Be Around;fits
Aretha Franklin;I Wanna Be Around;so
Aretha Franklin;I Wanna Be Around;fine
Aretha Franklin;I Wanna Be Around;and
Aretha Franklin;I Wanna Be Around;that's
Aretha Franklin;I Wanna Be Around;when
Aretha Franklin;I Wanna Be Around;i'll
Aretha Franklin;I Wanna Be Around;discover
Aretha Franklin;I Wanna Be Around;that
Aretha Franklin;I Wanna Be Around;revenge
Aretha Franklin;I Wanna Be Around;is
Aretha Franklin;I Wanna Be Around;sweet
Aretha Franklin;I Wanna Be Around;as
Aretha Franklin;I Wanna Be Around;i
Aretha Franklin;I Wanna Be Around;sit
Aretha Franklin;I Wanna Be Around;there
Aretha Franklin;I Wanna Be Around;applaudin'
Aretha Franklin;I Wanna Be Around;from
Aretha Franklin;I Wanna Be Around;a
Aretha Franklin;I Wanna Be Around;front-row
Aretha Franklin;I Wanna Be Around;seat
Aretha Franklin;I Wanna Be Around;when
Aretha Franklin;I Wanna Be Around;somebody
Aretha Franklin;I Wanna Be Around;breaks
Aretha Franklin;I Wanna Be Around;your
Aretha Franklin;I Wanna Be Around;heart
Aretha Franklin;I Wanna Be Around;like
Aretha Franklin;I Wanna Be Around;you,
Aretha Franklin;I Wanna Be Around;like
Aretha Franklin;I Wanna Be Around;you
Aretha Franklin;I Wanna Be Around;broke
Aretha Franklin;I Wanna Be Around;mine
