artist_name;song_title;token
Michael Jackson;Baby Be Mine;mine)
Michael Jackson;Baby Be Mine;and
Michael Jackson;Baby Be Mine;girl
Michael Jackson;Baby Be Mine;i'll
Michael Jackson;Baby Be Mine;give
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;all
Michael Jackson;Baby Be Mine;i
Michael Jackson;Baby Be Mine;got
Michael Jackson;Baby Be Mine;to
Michael Jackson;Baby Be Mine;give
Michael Jackson;Baby Be Mine;i
Michael Jackson;Baby Be Mine;don't
Michael Jackson;Baby Be Mine;need
Michael Jackson;Baby Be Mine;no
Michael Jackson;Baby Be Mine;dreams
Michael Jackson;Baby Be Mine;when
Michael Jackson;Baby Be Mine;i'm
Michael Jackson;Baby Be Mine;by
Michael Jackson;Baby Be Mine;your
Michael Jackson;Baby Be Mine;side
Michael Jackson;Baby Be Mine;every
Michael Jackson;Baby Be Mine;moment
Michael Jackson;Baby Be Mine;takes
Michael Jackson;Baby Be Mine;me
Michael Jackson;Baby Be Mine;to
Michael Jackson;Baby Be Mine;paradise
Michael Jackson;Baby Be Mine;darlin',
Michael Jackson;Baby Be Mine;let
Michael Jackson;Baby Be Mine;me
Michael Jackson;Baby Be Mine;hold
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;warm
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;in
Michael Jackson;Baby Be Mine;my
Michael Jackson;Baby Be Mine;arms
Michael Jackson;Baby Be Mine;and
Michael Jackson;Baby Be Mine;melt
Michael Jackson;Baby Be Mine;your
Michael Jackson;Baby Be Mine;fears
Michael Jackson;Baby Be Mine;away
Michael Jackson;Baby Be Mine;show
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;all
Michael Jackson;Baby Be Mine;the
Michael Jackson;Baby Be Mine;magic
Michael Jackson;Baby Be Mine;that
Michael Jackson;Baby Be Mine;a
Michael Jackson;Baby Be Mine;perfect
Michael Jackson;Baby Be Mine;love
Michael Jackson;Baby Be Mine;can
Michael Jackson;Baby Be Mine;make
Michael Jackson;Baby Be Mine;i
Michael Jackson;Baby Be Mine;need
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;night
Michael Jackson;Baby Be Mine;and
Michael Jackson;Baby Be Mine;day
Michael Jackson;Baby Be Mine;so
Michael Jackson;Baby Be Mine;baby,
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;mine
Michael Jackson;Baby Be Mine;(baby
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;gotta
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;mine)
Michael Jackson;Baby Be Mine;and
Michael Jackson;Baby Be Mine;girl
Michael Jackson;Baby Be Mine;i'll
Michael Jackson;Baby Be Mine;give
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;all
Michael Jackson;Baby Be Mine;i
Michael Jackson;Baby Be Mine;got
Michael Jackson;Baby Be Mine;to
Michael Jackson;Baby Be Mine;give
Michael Jackson;Baby Be Mine;so
Michael Jackson;Baby Be Mine;baby,
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;my
Michael Jackson;Baby Be Mine;girl
Michael Jackson;Baby Be Mine;(all
Michael Jackson;Baby Be Mine;the
Michael Jackson;Baby Be Mine;time)
Michael Jackson;Baby Be Mine;and
Michael Jackson;Baby Be Mine;we
Michael Jackson;Baby Be Mine;can
Michael Jackson;Baby Be Mine;share
Michael Jackson;Baby Be Mine;this
Michael Jackson;Baby Be Mine;ecstasy
Michael Jackson;Baby Be Mine;as
Michael Jackson;Baby Be Mine;long
Michael Jackson;Baby Be Mine;as
Michael Jackson;Baby Be Mine;we
Michael Jackson;Baby Be Mine;believe
Michael Jackson;Baby Be Mine;in
Michael Jackson;Baby Be Mine;love
Michael Jackson;Baby Be Mine;i
Michael Jackson;Baby Be Mine;won't
Michael Jackson;Baby Be Mine;give
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;reason
Michael Jackson;Baby Be Mine;to
Michael Jackson;Baby Be Mine;change
Michael Jackson;Baby Be Mine;your
Michael Jackson;Baby Be Mine;mind
Michael Jackson;Baby Be Mine;(i
Michael Jackson;Baby Be Mine;guess
Michael Jackson;Baby Be Mine;it's
Michael Jackson;Baby Be Mine;still
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;thrill
Michael Jackson;Baby Be Mine;me,
Michael Jackson;Baby Be Mine;baby,
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;mine)
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;are
Michael Jackson;Baby Be Mine;all
Michael Jackson;Baby Be Mine;the
Michael Jackson;Baby Be Mine;future
Michael Jackson;Baby Be Mine;that
Michael Jackson;Baby Be Mine;i
Michael Jackson;Baby Be Mine;desire
Michael Jackson;Baby Be Mine;girl,
Michael Jackson;Baby Be Mine;i
Michael Jackson;Baby Be Mine;need
Michael Jackson;Baby Be Mine;to
Michael Jackson;Baby Be Mine;hold
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;share
Michael Jackson;Baby Be Mine;my
Michael Jackson;Baby Be Mine;feelings
Michael Jackson;Baby Be Mine;in
Michael Jackson;Baby Be Mine;the
Michael Jackson;Baby Be Mine;heat
Michael Jackson;Baby Be Mine;of
Michael Jackson;Baby Be Mine;love's
Michael Jackson;Baby Be Mine;embrace
Michael Jackson;Baby Be Mine;show
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;all
Michael Jackson;Baby Be Mine;the
Michael Jackson;Baby Be Mine;passion
Michael Jackson;Baby Be Mine;burning
Michael Jackson;Baby Be Mine;in
Michael Jackson;Baby Be Mine;my
Michael Jackson;Baby Be Mine;heart
Michael Jackson;Baby Be Mine;today
Michael Jackson;Baby Be Mine;it's
Michael Jackson;Baby Be Mine;never
Michael Jackson;Baby Be Mine;gonna
Michael Jackson;Baby Be Mine;fade
Michael Jackson;Baby Be Mine;so
Michael Jackson;Baby Be Mine;baby,
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;mine
Michael Jackson;Baby Be Mine;(baby
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;gotta
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;mine)
Michael Jackson;Baby Be Mine;and
Michael Jackson;Baby Be Mine;girl
Michael Jackson;Baby Be Mine;i'll
Michael Jackson;Baby Be Mine;give
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;all
Michael Jackson;Baby Be Mine;i
Michael Jackson;Baby Be Mine;got
Michael Jackson;Baby Be Mine;to
Michael Jackson;Baby Be Mine;give
Michael Jackson;Baby Be Mine;so
Michael Jackson;Baby Be Mine;baby,
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;my
Michael Jackson;Baby Be Mine;girl
Michael Jackson;Baby Be Mine;(all
Michael Jackson;Baby Be Mine;the
Michael Jackson;Baby Be Mine;time)
Michael Jackson;Baby Be Mine;you're
Michael Jackson;Baby Be Mine;everything
Michael Jackson;Baby Be Mine;this
Michael Jackson;Baby Be Mine;world
Michael Jackson;Baby Be Mine;could
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;the
Michael Jackson;Baby Be Mine;reason
Michael Jackson;Baby Be Mine;that
Michael Jackson;Baby Be Mine;i
Michael Jackson;Baby Be Mine;live
Michael Jackson;Baby Be Mine;won't
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;stay
Michael Jackson;Baby Be Mine;with
Michael Jackson;Baby Be Mine;me
Michael Jackson;Baby Be Mine;until
Michael Jackson;Baby Be Mine;the
Michael Jackson;Baby Be Mine;mornin'
Michael Jackson;Baby Be Mine;sun
Michael Jackson;Baby Be Mine;i
Michael Jackson;Baby Be Mine;promise
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;now
Michael Jackson;Baby Be Mine;that
Michael Jackson;Baby Be Mine;the
Michael Jackson;Baby Be Mine;dawn
Michael Jackson;Baby Be Mine;will
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;different
Michael Jackson;Baby Be Mine;lady
Michael Jackson;Baby Be Mine;can't
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;see
Michael Jackson;Baby Be Mine;that
Michael Jackson;Baby Be Mine;heaven's
Michael Jackson;Baby Be Mine;just
Michael Jackson;Baby Be Mine;begun
Michael Jackson;Baby Be Mine;it's
Michael Jackson;Baby Be Mine;livin'
Michael Jackson;Baby Be Mine;here
Michael Jackson;Baby Be Mine;inside
Michael Jackson;Baby Be Mine;our
Michael Jackson;Baby Be Mine;hearts
Michael Jackson;Baby Be Mine;there'll
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;no
Michael Jackson;Baby Be Mine;more
Michael Jackson;Baby Be Mine;mountains
Michael Jackson;Baby Be Mine;for
Michael Jackson;Baby Be Mine;us
Michael Jackson;Baby Be Mine;to
Michael Jackson;Baby Be Mine;climb
Michael Jackson;Baby Be Mine;(i
Michael Jackson;Baby Be Mine;can't
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;still
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;thrill
Michael Jackson;Baby Be Mine;me,
Michael Jackson;Baby Be Mine;baby,
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;mine)
Michael Jackson;Baby Be Mine;this
Michael Jackson;Baby Be Mine;will
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;a
Michael Jackson;Baby Be Mine;love
Michael Jackson;Baby Be Mine;lasting
Michael Jackson;Baby Be Mine;for
Michael Jackson;Baby Be Mine;all
Michael Jackson;Baby Be Mine;time
Michael Jackson;Baby Be Mine;girl
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;got
Michael Jackson;Baby Be Mine;to
Michael Jackson;Baby Be Mine;hold
Michael Jackson;Baby Be Mine;me
Michael Jackson;Baby Be Mine;we
Michael Jackson;Baby Be Mine;can
Michael Jackson;Baby Be Mine;touch
Michael Jackson;Baby Be Mine;the
Michael Jackson;Baby Be Mine;sky
Michael Jackson;Baby Be Mine;and
Michael Jackson;Baby Be Mine;light
Michael Jackson;Baby Be Mine;the
Michael Jackson;Baby Be Mine;darkest
Michael Jackson;Baby Be Mine;day
Michael Jackson;Baby Be Mine;hold
Michael Jackson;Baby Be Mine;me,
Michael Jackson;Baby Be Mine;only
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;and
Michael Jackson;Baby Be Mine;i
Michael Jackson;Baby Be Mine;can
Michael Jackson;Baby Be Mine;make
Michael Jackson;Baby Be Mine;sweet
Michael Jackson;Baby Be Mine;love
Michael Jackson;Baby Be Mine;this
Michael Jackson;Baby Be Mine;way
Michael Jackson;Baby Be Mine;there's
Michael Jackson;Baby Be Mine;no
Michael Jackson;Baby Be Mine;more
Michael Jackson;Baby Be Mine;i
Michael Jackson;Baby Be Mine;can
Michael Jackson;Baby Be Mine;say
Michael Jackson;Baby Be Mine;so
Michael Jackson;Baby Be Mine;baby,
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;mine
Michael Jackson;Baby Be Mine;(baby
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;gotta
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;mine)
Michael Jackson;Baby Be Mine;and
Michael Jackson;Baby Be Mine;girl
Michael Jackson;Baby Be Mine;i'll
Michael Jackson;Baby Be Mine;give
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;all
Michael Jackson;Baby Be Mine;i
Michael Jackson;Baby Be Mine;got
Michael Jackson;Baby Be Mine;to
Michael Jackson;Baby Be Mine;give
Michael Jackson;Baby Be Mine;so
Michael Jackson;Baby Be Mine;baby,
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;my
Michael Jackson;Baby Be Mine;girl
Michael Jackson;Baby Be Mine;(all
Michael Jackson;Baby Be Mine;the
Michael Jackson;Baby Be Mine;time)
Michael Jackson;Baby Be Mine;you're
Michael Jackson;Baby Be Mine;everything
Michael Jackson;Baby Be Mine;this
Michael Jackson;Baby Be Mine;world
Michael Jackson;Baby Be Mine;could
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;the
Michael Jackson;Baby Be Mine;reason
Michael Jackson;Baby Be Mine;that
Michael Jackson;Baby Be Mine;i
Michael Jackson;Baby Be Mine;live
Michael Jackson;Baby Be Mine;baby
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;my
Michael Jackson;Baby Be Mine;girl
Michael Jackson;Baby Be Mine;and
Michael Jackson;Baby Be Mine;girl
Michael Jackson;Baby Be Mine;i'll
Michael Jackson;Baby Be Mine;give
Michael Jackson;Baby Be Mine;you
Michael Jackson;Baby Be Mine;all
Michael Jackson;Baby Be Mine;i
Michael Jackson;Baby Be Mine;got
Michael Jackson;Baby Be Mine;to
Michael Jackson;Baby Be Mine;give
Michael Jackson;Baby Be Mine;so
Michael Jackson;Baby Be Mine;baby,
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;mine,
Michael Jackson;Baby Be Mine;baby,
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;mine
Michael Jackson;Baby Be Mine;you're
Michael Jackson;Baby Be Mine;everything
Michael Jackson;Baby Be Mine;this
Michael Jackson;Baby Be Mine;world
Michael Jackson;Baby Be Mine;could
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;to
Michael Jackson;Baby Be Mine;me
Michael Jackson;Baby Be Mine;c'mon,
Michael Jackson;Baby Be Mine;girl,
Michael Jackson;Baby Be Mine;c'mon
Michael Jackson;Baby Be Mine;girl
Michael Jackson;Baby Be Mine;so
Michael Jackson;Baby Be Mine;baby,
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;mine
Michael Jackson;Baby Be Mine;you're
Michael Jackson;Baby Be Mine;everything
Michael Jackson;Baby Be Mine;this
Michael Jackson;Baby Be Mine;world
Michael Jackson;Baby Be Mine;could
Michael Jackson;Baby Be Mine;be
Michael Jackson;Baby Be Mine;to
Michael Jackson;Baby Be Mine;me
