artist_name;song_title;token
Johnny Cash;Boss Jack;in
Johnny Cash;Boss Jack;[
Johnny Cash;Boss Jack;ac.guitar
Johnny Cash;Boss Jack;]
Johnny Cash;Boss Jack;now
Johnny Cash;Boss Jack;here
Johnny Cash;Boss Jack;while
Johnny Cash;Boss Jack;back
Johnny Cash;Boss Jack;when
Johnny Cash;Boss Jack;the
Johnny Cash;Boss Jack;crop
Johnny Cash;Boss Jack;was
Johnny Cash;Boss Jack;laid
Johnny Cash;Boss Jack;by
Johnny Cash;Boss Jack;remember
Johnny Cash;Boss Jack;who
Johnny Cash;Boss Jack;took
Johnny Cash;Boss Jack;us
Johnny Cash;Boss Jack;on
Johnny Cash;Boss Jack;a
Johnny Cash;Boss Jack;big
Johnny Cash;Boss Jack;fish
Johnny Cash;Boss Jack;fry
Johnny Cash;Boss Jack;caught
Johnny Cash;Boss Jack;a
Johnny Cash;Boss Jack;heap
Johnny Cash;Boss Jack;of
Johnny Cash;Boss Jack;catfish
Johnny Cash;Boss Jack;goggle
Johnny Cash;Boss Jack;eye
Johnny Cash;Boss Jack;and
Johnny Cash;Boss Jack;carp
Johnny Cash;Boss Jack;dashed
Johnny Cash;Boss Jack;and
Johnny Cash;Boss Jack;sang
Johnny Cash;Boss Jack;to
Johnny Cash;Boss Jack;the
Johnny Cash;Boss Jack;guitar
Johnny Cash;Boss Jack;and
Johnny Cash;Boss Jack;the
Johnny Cash;Boss Jack;harp
Johnny Cash;Boss Jack;well
Johnny Cash;Boss Jack;someday
Johnny Cash;Boss Jack;old
Johnny Cash;Boss Jack;boss
Johnny Cash;Boss Jack;jack
Johnny Cash;Boss Jack;is
Johnny Cash;Boss Jack;gonna
Johnny Cash;Boss Jack;set
Johnny Cash;Boss Jack;us
Johnny Cash;Boss Jack;all
Johnny Cash;Boss Jack;free
Johnny Cash;Boss Jack;gabriel
Johnny Cash;Boss Jack;gonna
Johnny Cash;Boss Jack;blow
Johnny Cash;Boss Jack;for
Johnny Cash;Boss Jack;you
Johnny Cash;Boss Jack;and
Johnny Cash;Boss Jack;me
Johnny Cash;Boss Jack;angels
Johnny Cash;Boss Jack;gonna
Johnny Cash;Boss Jack;bring
Johnny Cash;Boss Jack;that
Johnny Cash;Boss Jack;chariot
Johnny Cash;Boss Jack;from
Johnny Cash;Boss Jack;above
Johnny Cash;Boss Jack;floppin'
Johnny Cash;Boss Jack;there
Johnny Cash;Boss Jack;wings
Johnny Cash;Boss Jack;like
Johnny Cash;Boss Jack;a
Johnny Cash;Boss Jack;turtle
Johnny Cash;Boss Jack;dove
Johnny Cash;Boss Jack;come
Johnny Cash;Boss Jack;on
Johnny Cash;Boss Jack;children...
