artist_name;song_title;token
Johnny Cash;Going To Memphis;wish
Johnny Cash;Going To Memphis;i's
Johnny Cash;Going To Memphis;tied
Johnny Cash;Going To Memphis;to
Johnny Cash;Going To Memphis;bertha
Johnny Cash;Going To Memphis;instead
Johnny Cash;Going To Memphis;of
Johnny Cash;Going To Memphis;this
Johnny Cash;Going To Memphis;ball
Johnny Cash;Going To Memphis;and
Johnny Cash;Going To Memphis;chain
Johnny Cash;Going To Memphis;i'm
Johnny Cash;Going To Memphis;goin'
Johnny Cash;Going To Memphis;to
Johnny Cash;Going To Memphis;memphis
Johnny Cash;Going To Memphis;(that's
Johnny Cash;Going To Memphis;right
Johnny Cash;Going To Memphis;lord)
Johnny Cash;Going To Memphis;yeah
Johnny Cash;Going To Memphis;(uh
Johnny Cash;Going To Memphis;huh)
Johnny Cash;Going To Memphis;but
Johnny Cash;Going To Memphis;dues
Johnny Cash;Going To Memphis;took
Johnny Cash;Going To Memphis;all
Johnny Cash;Going To Memphis;my
Johnny Cash;Going To Memphis;money
Johnny Cash;Going To Memphis;wouldn't
Johnny Cash;Going To Memphis;let
Johnny Cash;Going To Memphis;me
Johnny Cash;Going To Memphis;see
Johnny Cash;Going To Memphis;the
Johnny Cash;Going To Memphis;cards
Johnny Cash;Going To Memphis;i
Johnny Cash;Going To Memphis;owen
Johnny Cash;Going To Memphis;the
Johnny Cash;Going To Memphis;boss
Johnny Cash;Going To Memphis;about
Johnny Cash;Going To Memphis;a
Johnny Cash;Going To Memphis;hundred
Johnny Cash;Going To Memphis;years
Johnny Cash;Going To Memphis;for
Johnny Cash;Going To Memphis;sleepin'
Johnny Cash;Going To Memphis;in
Johnny Cash;Going To Memphis;his
Johnny Cash;Going To Memphis;backyard
Johnny Cash;Going To Memphis;i'm
Johnny Cash;Going To Memphis;goin'
Johnny Cash;Going To Memphis;to
Johnny Cash;Going To Memphis;memphis
Johnny Cash;Going To Memphis;(yeah
Johnny Cash;Going To Memphis;memphis)
Johnny Cash;Going To Memphis;yeah
Johnny Cash;Going To Memphis;i'm
Johnny Cash;Going To Memphis;goin'
Johnny Cash;Going To Memphis;to
Johnny Cash;Going To Memphis;memphis
Johnny Cash;Going To Memphis;(now)
Johnny Cash;Going To Memphis;like
Johnny Cash;Going To Memphis;a
Johnny Cash;Going To Memphis;bitter
Johnny Cash;Going To Memphis;weed
Johnny Cash;Going To Memphis;i'm
Johnny Cash;Going To Memphis;a
Johnny Cash;Going To Memphis;bad
Johnny Cash;Going To Memphis;seed
Johnny Cash;Going To Memphis;but
Johnny Cash;Going To Memphis;when
Johnny Cash;Going To Memphis;that
Johnny Cash;Going To Memphis;levee's
Johnny Cash;Going To Memphis;thru
Johnny Cash;Going To Memphis;and
Johnny Cash;Going To Memphis;i
Johnny Cash;Going To Memphis;am
Johnny Cash;Going To Memphis;too
Johnny Cash;Going To Memphis;let
Johnny Cash;Going To Memphis;the
Johnny Cash;Going To Memphis;honky
Johnny Cash;Going To Memphis;tonk
Johnny Cash;Going To Memphis;roll
Johnny Cash;Going To Memphis;on
Johnny Cash;Going To Memphis;come
Johnny Cash;Going To Memphis;mornin'
Johnny Cash;Going To Memphis;i'll
Johnny Cash;Going To Memphis;be
Johnny Cash;Going To Memphis;gone
Johnny Cash;Going To Memphis;i'm
Johnny Cash;Going To Memphis;goin'
Johnny Cash;Going To Memphis;to
Johnny Cash;Going To Memphis;memphis
Johnny Cash;Going To Memphis;yeah
Johnny Cash;Going To Memphis;memphis
Johnny Cash;Going To Memphis;i
Johnny Cash;Going To Memphis;never
Johnny Cash;Going To Memphis;been
Johnny Cash;Going To Memphis;to
Johnny Cash;Going To Memphis;chicago
Johnny Cash;Going To Memphis;but
Johnny Cash;Going To Memphis;it
Johnny Cash;Going To Memphis;must
Johnny Cash;Going To Memphis;be
Johnny Cash;Going To Memphis;a
Johnny Cash;Going To Memphis;mighty
Johnny Cash;Going To Memphis;fine
Johnny Cash;Going To Memphis;place
Johnny Cash;Going To Memphis;(that's
Johnny Cash;Going To Memphis;right)
Johnny Cash;Going To Memphis;i
Johnny Cash;Going To Memphis;couldn't
Johnny Cash;Going To Memphis;get
Johnny Cash;Going To Memphis;past
Johnny Cash;Going To Memphis;tennessee
Johnny Cash;Going To Memphis;with
Johnny Cash;Going To Memphis;mississippi
Johnny Cash;Going To Memphis;all
Johnny Cash;Going To Memphis;over
Johnny Cash;Going To Memphis;my
Johnny Cash;Going To Memphis;face
Johnny Cash;Going To Memphis;(uh
Johnny Cash;Going To Memphis;huh)
Johnny Cash;Going To Memphis;i'm
Johnny Cash;Going To Memphis;goin'
Johnny Cash;Going To Memphis;to
Johnny Cash;Going To Memphis;memphis
Johnny Cash;Going To Memphis;(that's
Johnny Cash;Going To Memphis;right
Johnny Cash;Going To Memphis;lord
Johnny Cash;Going To Memphis;memphis)
Johnny Cash;Going To Memphis;well
Johnny Cash;Going To Memphis;the
Johnny Cash;Going To Memphis;freezin'
Johnny Cash;Going To Memphis;ground
Johnny Cash;Going To Memphis;at
Johnny Cash;Going To Memphis;night
Johnny Cash;Going To Memphis;is
Johnny Cash;Going To Memphis;my
Johnny Cash;Going To Memphis;own
Johnny Cash;Going To Memphis;foldin'
Johnny Cash;Going To Memphis;bed
Johnny Cash;Going To Memphis;polk
Johnny Cash;Going To Memphis;salad
Johnny Cash;Going To Memphis;is
Johnny Cash;Going To Memphis;my
Johnny Cash;Going To Memphis;bread
Johnny Cash;Going To Memphis;and
Johnny Cash;Going To Memphis;meat
Johnny Cash;Going To Memphis;and
Johnny Cash;Going To Memphis;it
Johnny Cash;Going To Memphis;will
Johnny Cash;Going To Memphis;be
Johnny Cash;Going To Memphis;till
Johnny Cash;Going To Memphis;i'm
Johnny Cash;Going To Memphis;dead
Johnny Cash;Going To Memphis;well
Johnny Cash;Going To Memphis;i
Johnny Cash;Going To Memphis;brought
Johnny Cash;Going To Memphis;me
Johnny Cash;Going To Memphis;a
Johnny Cash;Going To Memphis;little
Johnny Cash;Going To Memphis;water
Johnny Cash;Going To Memphis;in
Johnny Cash;Going To Memphis;a
Johnny Cash;Going To Memphis;mr
Johnny Cash;Going To Memphis;prince
Johnny Cash;Going To Memphis;albert
Johnny Cash;Going To Memphis;can
Johnny Cash;Going To Memphis;but
Johnny Cash;Going To Memphis;the
Johnny Cash;Going To Memphis;bossman
Johnny Cash;Going To Memphis;caught
Johnny Cash;Going To Memphis;me
Johnny Cash;Going To Memphis;drinkin'
Johnny Cash;Going To Memphis;it
Johnny Cash;Going To Memphis;and
Johnny Cash;Going To Memphis;i
Johnny Cash;Going To Memphis;believe
Johnny Cash;Going To Memphis;he
Johnny Cash;Going To Memphis;broke
Johnny Cash;Going To Memphis;my
Johnny Cash;Going To Memphis;hand
Johnny Cash;Going To Memphis;(hm
Johnny Cash;Going To Memphis;hm)
Johnny Cash;Going To Memphis;they
Johnny Cash;Going To Memphis;all
Johnny Cash;Going To Memphis;call
Johnny Cash;Going To Memphis;me
Johnny Cash;Going To Memphis;crazy
Johnny Cash;Going To Memphis;for
Johnny Cash;Going To Memphis;sassin'
Johnny Cash;Going To Memphis;mr
Johnny Cash;Going To Memphis;scott
Johnny Cash;Going To Memphis;my
Johnny Cash;Going To Memphis;brother
Johnny Cash;Going To Memphis;was
Johnny Cash;Going To Memphis;killed
Johnny Cash;Going To Memphis;for
Johnny Cash;Going To Memphis;a
Johnny Cash;Going To Memphis;deed
Johnny Cash;Going To Memphis;i
Johnny Cash;Going To Memphis;did
Johnny Cash;Going To Memphis;but
Johnny Cash;Going To Memphis;i
Johnny Cash;Going To Memphis;disremember
Johnny Cash;Going To Memphis;what
Johnny Cash;Going To Memphis;(yeah)
Johnny Cash;Going To Memphis;well
Johnny Cash;Going To Memphis;another
Johnny Cash;Going To Memphis;boy
Johnny Cash;Going To Memphis;is
Johnny Cash;Going To Memphis;down
Johnny Cash;Going To Memphis;the
Johnny Cash;Going To Memphis;shovel
Johnny Cash;Going To Memphis;burned
Johnny Cash;Going To Memphis;him
Johnny Cash;Going To Memphis;out
Johnny Cash;Going To Memphis;let
Johnny Cash;Going To Memphis;me
Johnny Cash;Going To Memphis;stand
Johnny Cash;Going To Memphis;on
Johnny Cash;Going To Memphis;his
Johnny Cash;Going To Memphis;body
Johnny Cash;Going To Memphis;to
Johnny Cash;Going To Memphis;see
Johnny Cash;Going To Memphis;what
Johnny Cash;Going To Memphis;the
Johnny Cash;Going To Memphis;shoutin's
Johnny Cash;Going To Memphis;about
Johnny Cash;Going To Memphis;i'm
Johnny Cash;Going To Memphis;goin'
Johnny Cash;Going To Memphis;to
Johnny Cash;Going To Memphis;memphis
Johnny Cash;Going To Memphis;yeah
Johnny Cash;Going To Memphis;i'm
Johnny Cash;Going To Memphis;goin'
Johnny Cash;Going To Memphis;to
Johnny Cash;Going To Memphis;memphis
Johnny Cash;Going To Memphis;hmm
Johnny Cash;Going To Memphis;like
Johnny Cash;Going To Memphis;a
Johnny Cash;Going To Memphis;bitter
Johnny Cash;Going To Memphis;weed...
