artist_name;song_title;token
Frank Sinatra;Lean Baby;tight
Frank Sinatra;Lean Baby;the
Frank Sinatra;Lean Baby;feeling
Frank Sinatra;Lean Baby;is
Frank Sinatra;Lean Baby;nice
Frank Sinatra;Lean Baby;my
Frank Sinatra;Lean Baby;arms
Frank Sinatra;Lean Baby;can
Frank Sinatra;Lean Baby;go
Frank Sinatra;Lean Baby;around
Frank Sinatra;Lean Baby;twice
Frank Sinatra;Lean Baby;my
Frank Sinatra;Lean Baby;lean
Frank Sinatra;Lean Baby;baby
Frank Sinatra;Lean Baby;she
Frank Sinatra;Lean Baby;so
Frank Sinatra;Lean Baby;slim
Frank Sinatra;Lean Baby;a
Frank Sinatra;Lean Baby;broomstick
Frank Sinatra;Lean Baby;wider
Frank Sinatra;Lean Baby;but
Frank Sinatra;Lean Baby;not
Frank Sinatra;Lean Baby;as
Frank Sinatra;Lean Baby;trim
Frank Sinatra;Lean Baby;and
Frank Sinatra;Lean Baby;when
Frank Sinatra;Lean Baby;she
Frank Sinatra;Lean Baby;starts
Frank Sinatra;Lean Baby;to
Frank Sinatra;Lean Baby;kiss
Frank Sinatra;Lean Baby;me
Frank Sinatra;Lean Baby;then
Frank Sinatra;Lean Baby;i
Frank Sinatra;Lean Baby;know
Frank Sinatra;Lean Baby;i
Frank Sinatra;Lean Baby;love
Frank Sinatra;Lean Baby;her
Frank Sinatra;Lean Baby;so
Frank Sinatra;Lean Baby;i'll
Frank Sinatra;Lean Baby;never
Frank Sinatra;Lean Baby;ever
Frank Sinatra;Lean Baby;let
Frank Sinatra;Lean Baby;her
Frank Sinatra;Lean Baby;go
Frank Sinatra;Lean Baby;my
Frank Sinatra;Lean Baby;lean
Frank Sinatra;Lean Baby;baby
Frank Sinatra;Lean Baby;strange
Frank Sinatra;Lean Baby;to
Frank Sinatra;Lean Baby;see
Frank Sinatra;Lean Baby;and
Frank Sinatra;Lean Baby;all
Frank Sinatra;Lean Baby;that
Frank Sinatra;Lean Baby;nothing
Frank Sinatra;Lean Baby;it
Frank Sinatra;Lean Baby;belongs
Frank Sinatra;Lean Baby;to
Frank Sinatra;Lean Baby;me
Frank Sinatra;Lean Baby;and
Frank Sinatra;Lean Baby;though
Frank Sinatra;Lean Baby;she
Frank Sinatra;Lean Baby;may
Frank Sinatra;Lean Baby;be
Frank Sinatra;Lean Baby;scrawny
Frank Sinatra;Lean Baby;she
Frank Sinatra;Lean Baby;okay
Frank Sinatra;Lean Baby;because
Frank Sinatra;Lean Baby;i
Frank Sinatra;Lean Baby;wouldn't
Frank Sinatra;Lean Baby;want
Frank Sinatra;Lean Baby;her
Frank Sinatra;Lean Baby;any
Frank Sinatra;Lean Baby;other
Frank Sinatra;Lean Baby;way
Frank Sinatra;Lean Baby;she
Frank Sinatra;Lean Baby;so
Frank Sinatra;Lean Baby;skinny
Frank Sinatra;Lean Baby;she
Frank Sinatra;Lean Baby;so
Frank Sinatra;Lean Baby;drawn
Frank Sinatra;Lean Baby;when
Frank Sinatra;Lean Baby;she
Frank Sinatra;Lean Baby;stands
Frank Sinatra;Lean Baby;sideways
Frank Sinatra;Lean Baby;you
Frank Sinatra;Lean Baby;would
Frank Sinatra;Lean Baby;think
Frank Sinatra;Lean Baby;that
Frank Sinatra;Lean Baby;she
Frank Sinatra;Lean Baby;gone
Frank Sinatra;Lean Baby;but
Frank Sinatra;Lean Baby;when
Frank Sinatra;Lean Baby;she
Frank Sinatra;Lean Baby;calls
Frank Sinatra;Lean Baby;me
Frank Sinatra;Lean Baby;baby
Frank Sinatra;Lean Baby;i
Frank Sinatra;Lean Baby;feel
Frank Sinatra;Lean Baby;fine
Frank Sinatra;Lean Baby;to
Frank Sinatra;Lean Baby;think
Frank Sinatra;Lean Baby;she
Frank Sinatra;Lean Baby;frantically
Frank Sinatra;Lean Baby;romantically
Frank Sinatra;Lean Baby;mine
Frank Sinatra;Lean Baby;i
Frank Sinatra;Lean Baby;chased
Frank Sinatra;Lean Baby;her
Frank Sinatra;Lean Baby;and
Frank Sinatra;Lean Baby;i
Frank Sinatra;Lean Baby;caught
Frank Sinatra;Lean Baby;her
Frank Sinatra;Lean Baby;then
Frank Sinatra;Lean Baby;a
Frank Sinatra;Lean Baby;diamond
Frank Sinatra;Lean Baby;ring
Frank Sinatra;Lean Baby;i
Frank Sinatra;Lean Baby;bought
Frank Sinatra;Lean Baby;her
Frank Sinatra;Lean Baby;hey
Frank Sinatra;Lean Baby;the
Frank Sinatra;Lean Baby;diamonds
Frank Sinatra;Lean Baby;shine
Frank Sinatra;Lean Baby;the
Frank Sinatra;Lean Baby;ring
Frank Sinatra;Lean Baby;is
Frank Sinatra;Lean Baby;so
Frank Sinatra;Lean Baby;fine
Frank Sinatra;Lean Baby;but
Frank Sinatra;Lean Baby;here
Frank Sinatra;Lean Baby;is
Frank Sinatra;Lean Baby;the
Frank Sinatra;Lean Baby;twist
Frank Sinatra;Lean Baby;she
Frank Sinatra;Lean Baby;wears
Frank Sinatra;Lean Baby;it
Frank Sinatra;Lean Baby;right
Frank Sinatra;Lean Baby;on
Frank Sinatra;Lean Baby;her
Frank Sinatra;Lean Baby;wrist
Frank Sinatra;Lean Baby;my
Frank Sinatra;Lean Baby;lean
Frank Sinatra;Lean Baby;baby
Frank Sinatra;Lean Baby;she
Frank Sinatra;Lean Baby;so
Frank Sinatra;Lean Baby;slim
Frank Sinatra;Lean Baby;a
Frank Sinatra;Lean Baby;broomstick
Frank Sinatra;Lean Baby;wider
Frank Sinatra;Lean Baby;but
Frank Sinatra;Lean Baby;not
Frank Sinatra;Lean Baby;as
Frank Sinatra;Lean Baby;trim
Frank Sinatra;Lean Baby;and
Frank Sinatra;Lean Baby;when
Frank Sinatra;Lean Baby;she
Frank Sinatra;Lean Baby;starts
Frank Sinatra;Lean Baby;to
Frank Sinatra;Lean Baby;kiss
Frank Sinatra;Lean Baby;me
Frank Sinatra;Lean Baby;then
Frank Sinatra;Lean Baby;i
Frank Sinatra;Lean Baby;know
Frank Sinatra;Lean Baby;i
Frank Sinatra;Lean Baby;love
Frank Sinatra;Lean Baby;her
Frank Sinatra;Lean Baby;so
Frank Sinatra;Lean Baby;i'll
Frank Sinatra;Lean Baby;never
Frank Sinatra;Lean Baby;ever
Frank Sinatra;Lean Baby;let
Frank Sinatra;Lean Baby;her
Frank Sinatra;Lean Baby;go
Frank Sinatra;Lean Baby;my
Frank Sinatra;Lean Baby;lean
Frank Sinatra;Lean Baby;baby
Frank Sinatra;Lean Baby;tall
Frank Sinatra;Lean Baby;and
Frank Sinatra;Lean Baby;thin
