artist_name;song_title;token
Queen;Delilah;my
Queen;Delilah;oh
Queen;Delilah;my
Queen;Delilah;you're
Queen;Delilah;unpredictable
Queen;Delilah;ooh
Queen;Delilah;ooh
Queen;Delilah;ooh
Queen;Delilah;ooh
Queen;Delilah;you
Queen;Delilah;make
Queen;Delilah;me
Queen;Delilah;so
Queen;Delilah;very
Queen;Delilah;happy
Queen;Delilah;when
Queen;Delilah;you
Queen;Delilah;cuddle
Queen;Delilah;up
Queen;Delilah;and
Queen;Delilah;go
Queen;Delilah;to
Queen;Delilah;sleep
Queen;Delilah;beside
Queen;Delilah;me
Queen;Delilah;and
Queen;Delilah;then
Queen;Delilah;you
Queen;Delilah;make
Queen;Delilah;me
Queen;Delilah;slightly
Queen;Delilah;mad
Queen;Delilah;when
Queen;Delilah;you
Queen;Delilah;pee
Queen;Delilah;all
Queen;Delilah;over
Queen;Delilah;my
Queen;Delilah;chippendale
Queen;Delilah;suite
Queen;Delilah;ooh
Queen;Delilah;ooh
Queen;Delilah;delilah
Queen;Delilah;ooh
Queen;Delilah;ooh
Queen;Delilah;delilah
Queen;Delilah;oh
Queen;Delilah;oh
Queen;Delilah;oh
Queen;Delilah;oh
Queen;Delilah;oh
Queen;Delilah;oh
Queen;Delilah;oh
Queen;Delilah;you
Queen;Delilah;take
Queen;Delilah;over
Queen;Delilah;my
Queen;Delilah;house
Queen;Delilah;and
Queen;Delilah;home
Queen;Delilah;you
Queen;Delilah;even
Queen;Delilah;try
Queen;Delilah;to
Queen;Delilah;answer
Queen;Delilah;my
Queen;Delilah;telephone
Queen;Delilah;delilah
Queen;Delilah;you're
Queen;Delilah;the
Queen;Delilah;apple
Queen;Delilah;of
Queen;Delilah;my
Queen;Delilah;eye
Queen;Delilah;meow
Queen;Delilah;meow
Queen;Delilah;meow
Queen;Delilah;delilah
Queen;Delilah;i
Queen;Delilah;love
Queen;Delilah;you
Queen;Delilah;delilah
Queen;Delilah;oh
Queen;Delilah;ooh
Queen;Delilah;you
Queen;Delilah;make
Queen;Delilah;me
Queen;Delilah;so
Queen;Delilah;very
Queen;Delilah;happy
Queen;Delilah;you
Queen;Delilah;give
Queen;Delilah;me
Queen;Delilah;kisses
Queen;Delilah;and
Queen;Delilah;i
Queen;Delilah;go
Queen;Delilah;out
Queen;Delilah;of
Queen;Delilah;my
Queen;Delilah;mind
Queen;Delilah;ooh
Queen;Delilah;you're
Queen;Delilah;irresistible
Queen;Delilah;i
Queen;Delilah;love
Queen;Delilah;you
Queen;Delilah;delilah
Queen;Delilah;delilah
Queen;Delilah;i
Queen;Delilah;love
Queen;Delilah;you
Queen;Delilah;ha
Queen;Delilah;ha
Queen;Delilah;you
Queen;Delilah;make
Queen;Delilah;me
Queen;Delilah;very
Queen;Delilah;happy
Queen;Delilah;ooh
Queen;Delilah;oh
Queen;Delilah;yeah
Queen;Delilah;i
Queen;Delilah;love
Queen;Delilah;your
Queen;Delilah;kisses
Queen;Delilah;i
Queen;Delilah;love
Queen;Delilah;your
Queen;Delilah;kisses
Queen;Delilah;i
Queen;Delilah;love
Queen;Delilah;your
Queen;Delilah;kisses
Queen;Delilah;i
Queen;Delilah;love
Queen;Delilah;your
Queen;Delilah;kisses
Queen;Delilah;i
Queen;Delilah;love
Queen;Delilah;your
Queen;Delilah;your
Queen;Delilah;your
Queen;Delilah;kisses
Queen;Delilah;i
Queen;Delilah;love
Queen;Delilah;your
Queen;Delilah;kisses
