artist_name;song_title;token
Johnny Cash;Train Of Love;blowin',
Johnny Cash;Train Of Love;'cause
Johnny Cash;Train Of Love;i
Johnny Cash;Train Of Love;got
Johnny Cash;Train Of Love;ways
Johnny Cash;Train Of Love;of
Johnny Cash;Train Of Love;knowin'
Johnny Cash;Train Of Love;your
Johnny Cash;Train Of Love;bringin'
Johnny Cash;Train Of Love;other
Johnny Cash;Train Of Love;people's
Johnny Cash;Train Of Love;lovers,
Johnny Cash;Train Of Love;but
Johnny Cash;Train Of Love;my
Johnny Cash;Train Of Love;own
Johnny Cash;Train Of Love;keeps
Johnny Cash;Train Of Love;goin'
Johnny Cash;Train Of Love;train
Johnny Cash;Train Of Love;of
Johnny Cash;Train Of Love;love's
Johnny Cash;Train Of Love;deceivin',
Johnny Cash;Train Of Love;when
Johnny Cash;Train Of Love;she's
Johnny Cash;Train Of Love;not
Johnny Cash;Train Of Love;gone
Johnny Cash;Train Of Love;she's
Johnny Cash;Train Of Love;leavin'
Johnny Cash;Train Of Love;every
Johnny Cash;Train Of Love;so
Johnny Cash;Train Of Love;often
Johnny Cash;Train Of Love;everybody's
Johnny Cash;Train Of Love;baby
Johnny Cash;Train Of Love;gets
Johnny Cash;Train Of Love;the
Johnny Cash;Train Of Love;urge
Johnny Cash;Train Of Love;to
Johnny Cash;Train Of Love;roam
Johnny Cash;Train Of Love;but
Johnny Cash;Train Of Love;everybody's
Johnny Cash;Train Of Love;baby
Johnny Cash;Train Of Love;but
Johnny Cash;Train Of Love;mine's
Johnny Cash;Train Of Love;comin'
Johnny Cash;Train Of Love;home
Johnny Cash;Train Of Love;train
Johnny Cash;Train Of Love;of
Johnny Cash;Train Of Love;love's
Johnny Cash;Train Of Love;now
Johnny Cash;Train Of Love;hastin',
Johnny Cash;Train Of Love;sweethearts
Johnny Cash;Train Of Love;standin'
Johnny Cash;Train Of Love;waitin'
Johnny Cash;Train Of Love;here
Johnny Cash;Train Of Love;and
Johnny Cash;Train Of Love;there
Johnny Cash;Train Of Love;and
Johnny Cash;Train Of Love;everywhere,
Johnny Cash;Train Of Love;there's
Johnny Cash;Train Of Love;going
Johnny Cash;Train Of Love;to
Johnny Cash;Train Of Love;be
Johnny Cash;Train Of Love;embracin'
Johnny Cash;Train Of Love;trainman
Johnny Cash;Train Of Love;tell
Johnny Cash;Train Of Love;me
Johnny Cash;Train Of Love;maybe,
Johnny Cash;Train Of Love;ain't
Johnny Cash;Train Of Love;you
Johnny Cash;Train Of Love;got
Johnny Cash;Train Of Love;my
Johnny Cash;Train Of Love;baby
Johnny Cash;Train Of Love;every
Johnny Cash;Train Of Love;so
Johnny Cash;Train Of Love;often
Johnny Cash;Train Of Love;everybody's
Johnny Cash;Train Of Love;baby
Johnny Cash;Train Of Love;gets
Johnny Cash;Train Of Love;the
Johnny Cash;Train Of Love;urge
Johnny Cash;Train Of Love;to
Johnny Cash;Train Of Love;roam
Johnny Cash;Train Of Love;but
Johnny Cash;Train Of Love;everybody's
Johnny Cash;Train Of Love;baby
Johnny Cash;Train Of Love;but
Johnny Cash;Train Of Love;mine's
Johnny Cash;Train Of Love;comin'
Johnny Cash;Train Of Love;home
Johnny Cash;Train Of Love;train
Johnny Cash;Train Of Love;of
Johnny Cash;Train Of Love;love's
Johnny Cash;Train Of Love;a-leavin',
Johnny Cash;Train Of Love;leavin'
Johnny Cash;Train Of Love;my
Johnny Cash;Train Of Love;heart
Johnny Cash;Train Of Love;grievin'
Johnny Cash;Train Of Love;but
Johnny Cash;Train Of Love;early
Johnny Cash;Train Of Love;or
Johnny Cash;Train Of Love;late,
Johnny Cash;Train Of Love;i
Johnny Cash;Train Of Love;sit
Johnny Cash;Train Of Love;and
Johnny Cash;Train Of Love;wait,
Johnny Cash;Train Of Love;because
Johnny Cash;Train Of Love;i'm
Johnny Cash;Train Of Love;still
Johnny Cash;Train Of Love;believin'
Johnny Cash;Train Of Love;we'll
Johnny Cash;Train Of Love;walk
Johnny Cash;Train Of Love;away
Johnny Cash;Train Of Love;together,
Johnny Cash;Train Of Love;though
Johnny Cash;Train Of Love;i
Johnny Cash;Train Of Love;may
Johnny Cash;Train Of Love;wait
Johnny Cash;Train Of Love;forever
Johnny Cash;Train Of Love;every
Johnny Cash;Train Of Love;so
Johnny Cash;Train Of Love;often
Johnny Cash;Train Of Love;everybody's
Johnny Cash;Train Of Love;baby
Johnny Cash;Train Of Love;gets
Johnny Cash;Train Of Love;the
Johnny Cash;Train Of Love;urge
Johnny Cash;Train Of Love;to
Johnny Cash;Train Of Love;roam
Johnny Cash;Train Of Love;but
Johnny Cash;Train Of Love;everybody's
Johnny Cash;Train Of Love;baby
Johnny Cash;Train Of Love;but
Johnny Cash;Train Of Love;mine's
Johnny Cash;Train Of Love;comin'
Johnny Cash;Train Of Love;home
