artist_name;song_title;token
Metallica;Until It Sleeps;it
Metallica;Until It Sleeps;grips
Metallica;Until It Sleeps;you
Metallica;Until It Sleeps;so
Metallica;Until It Sleeps;hold
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;it
Metallica;Until It Sleeps;stains
Metallica;Until It Sleeps;you
Metallica;Until It Sleeps;so
Metallica;Until It Sleeps;hold
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;it
Metallica;Until It Sleeps;hates
Metallica;Until It Sleeps;you
Metallica;Until It Sleeps;so
Metallica;Until It Sleeps;hold
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;it
Metallica;Until It Sleeps;holds
Metallica;Until It Sleeps;you
Metallica;Until It Sleeps;so
Metallica;Until It Sleeps;hold
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;until
Metallica;Until It Sleeps;it
Metallica;Until It Sleeps;sleeps
Metallica;Until It Sleeps;so
Metallica;Until It Sleeps;tell
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;why
Metallica;Until It Sleeps;you've
Metallica;Until It Sleeps;chosen
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;don't
Metallica;Until It Sleeps;want
Metallica;Until It Sleeps;your
Metallica;Until It Sleeps;grip
Metallica;Until It Sleeps;don't
Metallica;Until It Sleeps;want
Metallica;Until It Sleeps;your
Metallica;Until It Sleeps;greed
Metallica;Until It Sleeps;i'll
Metallica;Until It Sleeps;tear
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;open
Metallica;Until It Sleeps;make
Metallica;Until It Sleeps;you
Metallica;Until It Sleeps;gone
Metallica;Until It Sleeps;no
Metallica;Until It Sleeps;more
Metallica;Until It Sleeps;can
Metallica;Until It Sleeps;you
Metallica;Until It Sleeps;hurt
Metallica;Until It Sleeps;anyone
Metallica;Until It Sleeps;and
Metallica;Until It Sleeps;the
Metallica;Until It Sleeps;fear
Metallica;Until It Sleeps;still
Metallica;Until It Sleeps;shakes
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;so
Metallica;Until It Sleeps;hold
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;until
Metallica;Until It Sleeps;it
Metallica;Until It Sleeps;sleeps
Metallica;Until It Sleeps;it
Metallica;Until It Sleeps;grips
Metallica;Until It Sleeps;you
Metallica;Until It Sleeps;so
Metallica;Until It Sleeps;hold
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;it
Metallica;Until It Sleeps;stains
Metallica;Until It Sleeps;you
Metallica;Until It Sleeps;so
Metallica;Until It Sleeps;hold
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;it
Metallica;Until It Sleeps;hates
Metallica;Until It Sleeps;you
Metallica;Until It Sleeps;so
Metallica;Until It Sleeps;hold
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;it
Metallica;Until It Sleeps;holds
Metallica;Until It Sleeps;you
Metallica;Until It Sleeps;so
Metallica;Until It Sleeps;hold
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;until
Metallica;Until It Sleeps;it
Metallica;Until It Sleeps;sleeps
Metallica;Until It Sleeps;i
Metallica;Until It Sleeps;don't
Metallica;Until It Sleeps;want
Metallica;Until It Sleeps;it
Metallica;Until It Sleeps;so
Metallica;Until It Sleeps;tear
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;open
Metallica;Until It Sleeps;but
Metallica;Until It Sleeps;beware
Metallica;Until It Sleeps;the
Metallica;Until It Sleeps;things
Metallica;Until It Sleeps;inside
Metallica;Until It Sleeps;without
Metallica;Until It Sleeps;a
Metallica;Until It Sleeps;care
Metallica;Until It Sleeps;and
Metallica;Until It Sleeps;the
Metallica;Until It Sleeps;dirt
Metallica;Until It Sleeps;still
Metallica;Until It Sleeps;stains
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;so
Metallica;Until It Sleeps;wash
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;'till
Metallica;Until It Sleeps;i'm
Metallica;Until It Sleeps;clean
Metallica;Until It Sleeps;i'll
Metallica;Until It Sleeps;tear
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;open
Metallica;Until It Sleeps;make
Metallica;Until It Sleeps;you
Metallica;Until It Sleeps;gone
Metallica;Until It Sleeps;no
Metallica;Until It Sleeps;longer
Metallica;Until It Sleeps;will
Metallica;Until It Sleeps;you
Metallica;Until It Sleeps;hurt
Metallica;Until It Sleeps;anyone
Metallica;Until It Sleeps;and
Metallica;Until It Sleeps;the
Metallica;Until It Sleeps;fear
Metallica;Until It Sleeps;still
Metallica;Until It Sleeps;shapes
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;so
Metallica;Until It Sleeps;hold
Metallica;Until It Sleeps;me
Metallica;Until It Sleeps;until
Metallica;Until It Sleeps;it
Metallica;Until It Sleeps;sleeps
Metallica;Until It Sleeps;until
Metallica;Until It Sleeps;it
Metallica;Until It Sleeps;sleeps
