artist_name;song_title;token
Kanye West;Wouldn't Leave;in
Kanye West;Wouldn't Leave;my
Kanye West;Wouldn't Leave;wrist
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;make
Kanye West;Wouldn't Leave;pretty
Kanye West;Wouldn't Leave;women
Kanye West;Wouldn't Leave;out
Kanye West;Wouldn't Leave;of
Kanye West;Wouldn't Leave;my
Kanye West;Wouldn't Leave;skin
Kanye West;Wouldn't Leave;and
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;don't
Kanye West;Wouldn't Leave;feel
Kanye West;Wouldn't Leave;like
Kanye West;Wouldn't Leave;and
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;know
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;wouldn't
Kanye West;Wouldn't Leave;leave
Kanye West;Wouldn't Leave;they
Kanye West;Wouldn't Leave;said
Kanye West;Wouldn't Leave;build
Kanye West;Wouldn't Leave;your
Kanye West;Wouldn't Leave;own
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;said
Kanye West;Wouldn't Leave;how
Kanye West;Wouldn't Leave;sway
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;said
Kanye West;Wouldn't Leave;slavery
Kanye West;Wouldn't Leave;a
Kanye West;Wouldn't Leave;choice
Kanye West;Wouldn't Leave;they
Kanye West;Wouldn't Leave;said
Kanye West;Wouldn't Leave;how
Kanye West;Wouldn't Leave;ye
Kanye West;Wouldn't Leave;just
Kanye West;Wouldn't Leave;imagine
Kanye West;Wouldn't Leave;if
Kanye West;Wouldn't Leave;they
Kanye West;Wouldn't Leave;caught
Kanye West;Wouldn't Leave;me
Kanye West;Wouldn't Leave;on
Kanye West;Wouldn't Leave;a
Kanye West;Wouldn't Leave;wild
Kanye West;Wouldn't Leave;day
Kanye West;Wouldn't Leave;now
Kanye West;Wouldn't Leave;i'm
Kanye West;Wouldn't Leave;on
Kanye West;Wouldn't Leave;fifty
Kanye West;Wouldn't Leave;blogs
Kanye West;Wouldn't Leave;gettin'
Kanye West;Wouldn't Leave;fifty
Kanye West;Wouldn't Leave;calls
Kanye West;Wouldn't Leave;my
Kanye West;Wouldn't Leave;wife
Kanye West;Wouldn't Leave;callin'
Kanye West;Wouldn't Leave;screamin'
Kanye West;Wouldn't Leave;say
Kanye West;Wouldn't Leave;we
Kanye West;Wouldn't Leave;'bout
Kanye West;Wouldn't Leave;to
Kanye West;Wouldn't Leave;lose
Kanye West;Wouldn't Leave;it
Kanye West;Wouldn't Leave;all
Kanye West;Wouldn't Leave;had
Kanye West;Wouldn't Leave;to
Kanye West;Wouldn't Leave;calm
Kanye West;Wouldn't Leave;her
Kanye West;Wouldn't Leave;down
Kanye West;Wouldn't Leave;'cause
Kanye West;Wouldn't Leave;she
Kanye West;Wouldn't Leave;couldn't
Kanye West;Wouldn't Leave;breathe
Kanye West;Wouldn't Leave;told
Kanye West;Wouldn't Leave;her
Kanye West;Wouldn't Leave;she
Kanye West;Wouldn't Leave;could
Kanye West;Wouldn't Leave;leave
Kanye West;Wouldn't Leave;me
Kanye West;Wouldn't Leave;now
Kanye West;Wouldn't Leave;but
Kanye West;Wouldn't Leave;she
Kanye West;Wouldn't Leave;wouldn't
Kanye West;Wouldn't Leave;leave
Kanye West;Wouldn't Leave;and
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;know
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;wouldn't
Kanye West;Wouldn't Leave;leave
Kanye West;Wouldn't Leave;and
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;sometimes
Kanye West;Wouldn't Leave;wish
Kanye West;Wouldn't Leave;we
Kanye West;Wouldn't Leave;doin'
Kanye West;Wouldn't Leave;such
Kanye West;Wouldn't Leave;things
Kanye West;Wouldn't Leave;we
Kanye West;Wouldn't Leave;could
Kanye West;Wouldn't Leave;wait
Kanye West;Wouldn't Leave;longer
Kanye West;Wouldn't Leave;than
Kanye West;Wouldn't Leave;this
Kanye West;Wouldn't Leave;yes
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;know
Kanye West;Wouldn't Leave;you're
Kanye West;Wouldn't Leave;one
Kanye West;Wouldn't Leave;of
Kanye West;Wouldn't Leave;these
Kanye West;Wouldn't Leave;we
Kanye West;Wouldn't Leave;can
Kanye West;Wouldn't Leave;run
Kanye West;Wouldn't Leave;through
Kanye West;Wouldn't Leave;with
Kanye West;Wouldn't Leave;the
Kanye West;Wouldn't Leave;top
Kanye West;Wouldn't Leave;chopped
Kanye West;Wouldn't Leave;yeah
Kanye West;Wouldn't Leave;and
Kanye West;Wouldn't Leave;the
Kanye West;Wouldn't Leave;sundress
Kanye West;Wouldn't Leave;down
Kanye West;Wouldn't Leave;ooh
Kanye West;Wouldn't Leave;and
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;know
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;wouldn't
Kanye West;Wouldn't Leave;leave
Kanye West;Wouldn't Leave;oh
Kanye West;Wouldn't Leave;don't
Kanye West;Wouldn't Leave;bring
Kanye West;Wouldn't Leave;that
Kanye West;Wouldn't Leave;up
Kanye West;Wouldn't Leave;that
Kanye West;Wouldn't Leave;gon'
Kanye West;Wouldn't Leave;get
Kanye West;Wouldn't Leave;me
Kanye West;Wouldn't Leave;sentimental
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;know
Kanye West;Wouldn't Leave;i'm
Kanye West;Wouldn't Leave;sensitive
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;got
Kanye West;Wouldn't Leave;a
Kanye West;Wouldn't Leave;gentle
Kanye West;Wouldn't Leave;mental
Kanye West;Wouldn't Leave;every
Kanye West;Wouldn't Leave;time
Kanye West;Wouldn't Leave;somethin'
Kanye West;Wouldn't Leave;happen
Kanye West;Wouldn't Leave;they
Kanye West;Wouldn't Leave;want
Kanye West;Wouldn't Leave;me
Kanye West;Wouldn't Leave;sent
Kanye West;Wouldn't Leave;to
Kanye West;Wouldn't Leave;mental
Kanye West;Wouldn't Leave;we
Kanye West;Wouldn't Leave;had
Kanye West;Wouldn't Leave;an
Kanye West;Wouldn't Leave;incident
Kanye West;Wouldn't Leave;but
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;cover
Kanye West;Wouldn't Leave;incidentals
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;want
Kanye West;Wouldn't Leave;me
Kanye West;Wouldn't Leave;working
Kanye West;Wouldn't Leave;on
Kanye West;Wouldn't Leave;my
Kanye West;Wouldn't Leave;messaging
Kanye West;Wouldn't Leave;when
Kanye West;Wouldn't Leave;i'm
Kanye West;Wouldn't Leave;thinkin'
Kanye West;Wouldn't Leave;like
Kanye West;Wouldn't Leave;george
Kanye West;Wouldn't Leave;jetson
Kanye West;Wouldn't Leave;but
Kanye West;Wouldn't Leave;sounding
Kanye West;Wouldn't Leave;like
Kanye West;Wouldn't Leave;george
Kanye West;Wouldn't Leave;jefferson
Kanye West;Wouldn't Leave;then
Kanye West;Wouldn't Leave;they
Kanye West;Wouldn't Leave;questioning
Kanye West;Wouldn't Leave;my
Kanye West;Wouldn't Leave;methods
Kanye West;Wouldn't Leave;then
Kanye West;Wouldn't Leave;if
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;tweakin'
Kanye West;Wouldn't Leave;out
Kanye West;Wouldn't Leave;on
Kanye West;Wouldn't Leave;my
Kanye West;Wouldn't Leave;texts
Kanye West;Wouldn't Leave;again
Kanye West;Wouldn't Leave;then
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;don't
Kanye West;Wouldn't Leave;get
Kanye West;Wouldn't Leave;reception
Kanye West;Wouldn't Leave;here
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;got
Kanye West;Wouldn't Leave;the
Kanye West;Wouldn't Leave;mind
Kanye West;Wouldn't Leave;state
Kanye West;Wouldn't Leave;to
Kanye West;Wouldn't Leave;take
Kanye West;Wouldn't Leave;us
Kanye West;Wouldn't Leave;past
Kanye West;Wouldn't Leave;the
Kanye West;Wouldn't Leave;stratosphere
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;use
Kanye West;Wouldn't Leave;the
Kanye West;Wouldn't Leave;same
Kanye West;Wouldn't Leave;attitude
Kanye West;Wouldn't Leave;that
Kanye West;Wouldn't Leave;done
Kanye West;Wouldn't Leave;got
Kanye West;Wouldn't Leave;us
Kanye West;Wouldn't Leave;here
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;live
Kanye West;Wouldn't Leave;for
Kanye West;Wouldn't Leave;now
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;don't
Kanye West;Wouldn't Leave;know
Kanye West;Wouldn't Leave;what
Kanye West;Wouldn't Leave;happen
Kanye West;Wouldn't Leave;after
Kanye West;Wouldn't Leave;here
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;live
Kanye West;Wouldn't Leave;for
Kanye West;Wouldn't Leave;now
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;don't
Kanye West;Wouldn't Leave;know
Kanye West;Wouldn't Leave;what
Kanye West;Wouldn't Leave;happen
Kanye West;Wouldn't Leave;after
Kanye West;Wouldn't Leave;here
Kanye West;Wouldn't Leave;plus
Kanye West;Wouldn't Leave;what
Kanye West;Wouldn't Leave;was
Kanye West;Wouldn't Leave;meant
Kanye West;Wouldn't Leave;to
Kanye West;Wouldn't Leave;be
Kanye West;Wouldn't Leave;was
Kanye West;Wouldn't Leave;meant
Kanye West;Wouldn't Leave;to
Kanye West;Wouldn't Leave;be
Kanye West;Wouldn't Leave;even
Kanye West;Wouldn't Leave;if
Kanye West;Wouldn't Leave;publicly
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;lack
Kanye West;Wouldn't Leave;the
Kanye West;Wouldn't Leave;empathy
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;ain't
Kanye West;Wouldn't Leave;finna
Kanye West;Wouldn't Leave;talk
Kanye West;Wouldn't Leave;about
Kanye West;Wouldn't Leave;it
Kanye West;Wouldn't Leave;'nother
Kanye West;Wouldn't Leave;four
Kanye West;Wouldn't Leave;centuries
Kanye West;Wouldn't Leave;one
Kanye West;Wouldn't Leave;and
Kanye West;Wouldn't Leave;one
Kanye West;Wouldn't Leave;is
Kanye West;Wouldn't Leave;two
Kanye West;Wouldn't Leave;but
Kanye West;Wouldn't Leave;me
Kanye West;Wouldn't Leave;and
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;that
Kanye West;Wouldn't Leave;infinity
Kanye West;Wouldn't Leave;and
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;know
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;wouldn't
Kanye West;Wouldn't Leave;leave
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;don't
Kanye West;Wouldn't Leave;feel
Kanye West;Wouldn't Leave;that
Kanye West;Wouldn't Leave;she
Kanye West;Wouldn't Leave;mine
Kanye West;Wouldn't Leave;enough
Kanye West;Wouldn't Leave;god
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;feel
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;couldn't
Kanye West;Wouldn't Leave;have
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;windin'
Kanye West;Wouldn't Leave;up
Kanye West;Wouldn't Leave;why
Kanye West;Wouldn't Leave;butterfly
Kanye West;Wouldn't Leave;in
Kanye West;Wouldn't Leave;my
Kanye West;Wouldn't Leave;wrist
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;make
Kanye West;Wouldn't Leave;pretty
Kanye West;Wouldn't Leave;women
Kanye West;Wouldn't Leave;out
Kanye West;Wouldn't Leave;of
Kanye West;Wouldn't Leave;my
Kanye West;Wouldn't Leave;skin
Kanye West;Wouldn't Leave;out
Kanye West;Wouldn't Leave;of
Kanye West;Wouldn't Leave;my
Kanye West;Wouldn't Leave;skin
Kanye West;Wouldn't Leave;and
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;don't
Kanye West;Wouldn't Leave;feel
Kanye West;Wouldn't Leave;like
Kanye West;Wouldn't Leave;uh
Kanye West;Wouldn't Leave;and
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;know
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;wouldn't
Kanye West;Wouldn't Leave;leave
Kanye West;Wouldn't Leave;love
Kanye West;Wouldn't Leave;me
Kanye West;Wouldn't Leave;or
Kanye West;Wouldn't Leave;hate
Kanye West;Wouldn't Leave;me
Kanye West;Wouldn't Leave;for
Kanye West;Wouldn't Leave;any
Kanye West;Wouldn't Leave;guy
Kanye West;Wouldn't Leave;that
Kanye West;Wouldn't Leave;ever
Kanye West;Wouldn't Leave;fucked
Kanye West;Wouldn't Leave;up
Kanye West;Wouldn't Leave;love
Kanye West;Wouldn't Leave;me
Kanye West;Wouldn't Leave;or
Kanye West;Wouldn't Leave;hate
Kanye West;Wouldn't Leave;me
Kanye West;Wouldn't Leave;ever
Kanye West;Wouldn't Leave;embarrassed
Kanye West;Wouldn't Leave;they
Kanye West;Wouldn't Leave;girl
Kanye West;Wouldn't Leave;love
Kanye West;Wouldn't Leave;me
Kanye West;Wouldn't Leave;or
Kanye West;Wouldn't Leave;hate
Kanye West;Wouldn't Leave;me
Kanye West;Wouldn't Leave;ever
Kanye West;Wouldn't Leave;embarrassed
Kanye West;Wouldn't Leave;they
Kanye West;Wouldn't Leave;wife
Kanye West;Wouldn't Leave;gone
Kanye West;Wouldn't Leave;when
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;miss
Kanye West;Wouldn't Leave;me
Kanye West;Wouldn't Leave;she
Kanye West;Wouldn't Leave;told
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;not
Kanye West;Wouldn't Leave;to
Kanye West;Wouldn't Leave;do
Kanye West;Wouldn't Leave;that
Kanye West;Wouldn't Leave;shit
Kanye West;Wouldn't Leave;oh
Kanye West;Wouldn't Leave;she
Kanye West;Wouldn't Leave;told
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;gon'
Kanye West;Wouldn't Leave;fuck
Kanye West;Wouldn't Leave;the
Kanye West;Wouldn't Leave;money
Kanye West;Wouldn't Leave;up
Kanye West;Wouldn't Leave;but
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;ain't
Kanye West;Wouldn't Leave;wanna
Kanye West;Wouldn't Leave;listen
Kanye West;Wouldn't Leave;did
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;keep
Kanye West;Wouldn't Leave;that
Kanye West;Wouldn't Leave;same
Kanye West;Wouldn't Leave;energy
Kanye West;Wouldn't Leave;keep
Kanye West;Wouldn't Leave;that
Kanye West;Wouldn't Leave;same
Kanye West;Wouldn't Leave;energy
Kanye West;Wouldn't Leave;now
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;testing
Kanye West;Wouldn't Leave;her
Kanye West;Wouldn't Leave;loyalty
Kanye West;Wouldn't Leave;this
Kanye West;Wouldn't Leave;what
Kanye West;Wouldn't Leave;they
Kanye West;Wouldn't Leave;mean
Kanye West;Wouldn't Leave;when
Kanye West;Wouldn't Leave;they
Kanye West;Wouldn't Leave;say
Kanye West;Wouldn't Leave;for
Kanye West;Wouldn't Leave;better
Kanye West;Wouldn't Leave;or
Kanye West;Wouldn't Leave;for
Kanye West;Wouldn't Leave;worse
Kanye West;Wouldn't Leave;huh
Kanye West;Wouldn't Leave;for
Kanye West;Wouldn't Leave;every
Kanye West;Wouldn't Leave;down
Kanye West;Wouldn't Leave;female
Kanye West;Wouldn't Leave;that
Kanye West;Wouldn't Leave;stuck
Kanye West;Wouldn't Leave;with
Kanye West;Wouldn't Leave;they
Kanye West;Wouldn't Leave;dude
Kanye West;Wouldn't Leave;through
Kanye West;Wouldn't Leave;the
Kanye West;Wouldn't Leave;best
Kanye West;Wouldn't Leave;times
Kanye West;Wouldn't Leave;through
Kanye West;Wouldn't Leave;the
Kanye West;Wouldn't Leave;worst
Kanye West;Wouldn't Leave;times
Kanye West;Wouldn't Leave;this
Kanye West;Wouldn't Leave;for
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;and
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;know
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;wouldn't
Kanye West;Wouldn't Leave;leave
