artist_name;song_title;token
Accept;Teutonic Terror;the
Accept;Teutonic Terror;castles
Accept;Teutonic Terror;swords
Accept;Teutonic Terror;in
Accept;Teutonic Terror;the
Accept;Teutonic Terror;air
Accept;Teutonic Terror;killing
Accept;Teutonic Terror;the
Accept;Teutonic Terror;monsters
Accept;Teutonic Terror;in
Accept;Teutonic Terror;their
Accept;Teutonic Terror;own
Accept;Teutonic Terror;lair
Accept;Teutonic Terror;lighting
Accept;Teutonic Terror;the
Accept;Teutonic Terror;torches
Accept;Teutonic Terror;setting
Accept;Teutonic Terror;the
Accept;Teutonic Terror;stage
Accept;Teutonic Terror;you
Accept;Teutonic Terror;get
Accept;Teutonic Terror;what
Accept;Teutonic Terror;you
Accept;Teutonic Terror;ask
Accept;Teutonic Terror;for
Accept;Teutonic Terror;right
Accept;Teutonic Terror;in
Accept;Teutonic Terror;the
Accept;Teutonic Terror;face
Accept;Teutonic Terror;six
Accept;Teutonic Terror;string
Accept;Teutonic Terror;sabers
Accept;Teutonic Terror;screams
Accept;Teutonic Terror;in
Accept;Teutonic Terror;the
Accept;Teutonic Terror;night
Accept;Teutonic Terror;war
Accept;Teutonic Terror;clubs
Accept;Teutonic Terror;pounding
Accept;Teutonic Terror;living
Accept;Teutonic Terror;just
Accept;Teutonic Terror;for
Accept;Teutonic Terror;the
Accept;Teutonic Terror;fight
Accept;Teutonic Terror;so
Accept;Teutonic Terror;we
Accept;Teutonic Terror;drive
Accept;Teutonic Terror;through
Accept;Teutonic Terror;the
Accept;Teutonic Terror;night
Accept;Teutonic Terror;with
Accept;Teutonic Terror;the
Accept;Teutonic Terror;howling
Accept;Teutonic Terror;wind
Accept;Teutonic Terror;at
Accept;Teutonic Terror;our
Accept;Teutonic Terror;backs
Accept;Teutonic Terror;riding
Accept;Teutonic Terror;on
Accept;Teutonic Terror;teutonic
Accept;Teutonic Terror;terror
Accept;Teutonic Terror;we
Accept;Teutonic Terror;will
Accept;Teutonic Terror;give
Accept;Teutonic Terror;em'
Accept;Teutonic Terror;the
Accept;Teutonic Terror;axe
Accept;Teutonic Terror;we
Accept;Teutonic Terror;will
Accept;Teutonic Terror;give
Accept;Teutonic Terror;em'
Accept;Teutonic Terror;the
Accept;Teutonic Terror;axe
Accept;Teutonic Terror;string
Accept;Teutonic Terror;up
Accept;Teutonic Terror;the
Accept;Teutonic Terror;razors
Accept;Teutonic Terror;sharpen
Accept;Teutonic Terror;the
Accept;Teutonic Terror;blades
Accept;Teutonic Terror;tighten
Accept;Teutonic Terror;the
Accept;Teutonic Terror;skins
Accept;Teutonic Terror;up
Accept;Teutonic Terror;no
Accept;Teutonic Terror;one
Accept;Teutonic Terror;escapes
Accept;Teutonic Terror;crank
Accept;Teutonic Terror;up
Accept;Teutonic Terror;the
Accept;Teutonic Terror;grindstone
Accept;Teutonic Terror;load
Accept;Teutonic Terror;up
Accept;Teutonic Terror;the
Accept;Teutonic Terror;sleds
Accept;Teutonic Terror;saddle
Accept;Teutonic Terror;the
Accept;Teutonic Terror;horses
Accept;Teutonic Terror;off
Accept;Teutonic Terror;with
Accept;Teutonic Terror;their
Accept;Teutonic Terror;heads
Accept;Teutonic Terror;six
Accept;Teutonic Terror;string
Accept;Teutonic Terror;sabers
Accept;Teutonic Terror;screams
Accept;Teutonic Terror;in
Accept;Teutonic Terror;the
Accept;Teutonic Terror;night
Accept;Teutonic Terror;war
Accept;Teutonic Terror;clubs
Accept;Teutonic Terror;pounding
Accept;Teutonic Terror;living
Accept;Teutonic Terror;just
Accept;Teutonic Terror;for
Accept;Teutonic Terror;the
Accept;Teutonic Terror;fight
Accept;Teutonic Terror;so
Accept;Teutonic Terror;we
Accept;Teutonic Terror;drive
Accept;Teutonic Terror;through
Accept;Teutonic Terror;the
Accept;Teutonic Terror;night
Accept;Teutonic Terror;with
Accept;Teutonic Terror;the
Accept;Teutonic Terror;howling
Accept;Teutonic Terror;wind
Accept;Teutonic Terror;at
Accept;Teutonic Terror;our
Accept;Teutonic Terror;backs
Accept;Teutonic Terror;riding
Accept;Teutonic Terror;on
Accept;Teutonic Terror;teutonic
Accept;Teutonic Terror;terror
Accept;Teutonic Terror;we
Accept;Teutonic Terror;will
Accept;Teutonic Terror;give
Accept;Teutonic Terror;em'
Accept;Teutonic Terror;the
Accept;Teutonic Terror;axe
Accept;Teutonic Terror;we
Accept;Teutonic Terror;will
Accept;Teutonic Terror;give
Accept;Teutonic Terror;em'
Accept;Teutonic Terror;the
Accept;Teutonic Terror;axe
Accept;Teutonic Terror;for
Accept;Teutonic Terror;the
Accept;Teutonic Terror;roar
Accept;Teutonic Terror;of
Accept;Teutonic Terror;the
Accept;Teutonic Terror;crowd
Accept;Teutonic Terror;for
Accept;Teutonic Terror;the
Accept;Teutonic Terror;raging
Accept;Teutonic Terror;frontal
Accept;Teutonic Terror;attack
Accept;Teutonic Terror;delivering
Accept;Teutonic Terror;the
Accept;Teutonic Terror;teutonic
Accept;Teutonic Terror;terror
Accept;Teutonic Terror;we
Accept;Teutonic Terror;will
Accept;Teutonic Terror;give
Accept;Teutonic Terror;em'
Accept;Teutonic Terror;the
Accept;Teutonic Terror;axe
Accept;Teutonic Terror;we
Accept;Teutonic Terror;will
Accept;Teutonic Terror;give
Accept;Teutonic Terror;em'
Accept;Teutonic Terror;the
Accept;Teutonic Terror;axe
Accept;Teutonic Terror;so
Accept;Teutonic Terror;we
Accept;Teutonic Terror;drive
Accept;Teutonic Terror;through
Accept;Teutonic Terror;the
Accept;Teutonic Terror;night
Accept;Teutonic Terror;with
Accept;Teutonic Terror;the
Accept;Teutonic Terror;howling
Accept;Teutonic Terror;wind
Accept;Teutonic Terror;at
Accept;Teutonic Terror;our
Accept;Teutonic Terror;backs
Accept;Teutonic Terror;riding
Accept;Teutonic Terror;on
Accept;Teutonic Terror;teutonic
Accept;Teutonic Terror;terror
Accept;Teutonic Terror;we
Accept;Teutonic Terror;will
Accept;Teutonic Terror;give
Accept;Teutonic Terror;em'
Accept;Teutonic Terror;the
Accept;Teutonic Terror;axe
Accept;Teutonic Terror;for
Accept;Teutonic Terror;the
Accept;Teutonic Terror;roar
Accept;Teutonic Terror;of
Accept;Teutonic Terror;the
Accept;Teutonic Terror;crowd
Accept;Teutonic Terror;for
Accept;Teutonic Terror;the
Accept;Teutonic Terror;raging
Accept;Teutonic Terror;frontal
Accept;Teutonic Terror;attack
Accept;Teutonic Terror;delivering
Accept;Teutonic Terror;the
Accept;Teutonic Terror;teutonic
Accept;Teutonic Terror;terror
Accept;Teutonic Terror;we
Accept;Teutonic Terror;will
Accept;Teutonic Terror;give
Accept;Teutonic Terror;em'
Accept;Teutonic Terror;the
Accept;Teutonic Terror;axe
Accept;Teutonic Terror;we
Accept;Teutonic Terror;will
Accept;Teutonic Terror;give
Accept;Teutonic Terror;em'
Accept;Teutonic Terror;the
Accept;Teutonic Terror;axe
