artist_name;song_title;token
Megadeth;Blood Of Heroes;when
Megadeth;Blood Of Heroes;we
Megadeth;Blood Of Heroes;do
Megadeth;Blood Of Heroes;the
Megadeth;Blood Of Heroes;crime
Megadeth;Blood Of Heroes;let
Megadeth;Blood Of Heroes;get
Megadeth;Blood Of Heroes;one
Megadeth;Blood Of Heroes;thing
Megadeth;Blood Of Heroes;straight
Megadeth;Blood Of Heroes;to
Megadeth;Blood Of Heroes;get
Megadeth;Blood Of Heroes;there
Megadeth;Blood Of Heroes;early
Megadeth;Blood Of Heroes;is
Megadeth;Blood Of Heroes;on
Megadeth;Blood Of Heroes;time
Megadeth;Blood Of Heroes;and
Megadeth;Blood Of Heroes;showing
Megadeth;Blood Of Heroes;up
Megadeth;Blood Of Heroes;on
Megadeth;Blood Of Heroes;time
Megadeth;Blood Of Heroes;is
Megadeth;Blood Of Heroes;late
Megadeth;Blood Of Heroes;ladies
Megadeth;Blood Of Heroes;and
Megadeth;Blood Of Heroes;gents
Megadeth;Blood Of Heroes;we're
Megadeth;Blood Of Heroes;still
Megadeth;Blood Of Heroes;alive
Megadeth;Blood Of Heroes;by
Megadeth;Blood Of Heroes;the
Megadeth;Blood Of Heroes;skin
Megadeth;Blood Of Heroes;of
Megadeth;Blood Of Heroes;our
Megadeth;Blood Of Heroes;teeth
Megadeth;Blood Of Heroes;now
Megadeth;Blood Of Heroes;it
Megadeth;Blood Of Heroes;killing
Megadeth;Blood Of Heroes;time
Megadeth;Blood Of Heroes;angel
Megadeth;Blood Of Heroes;in
Megadeth;Blood Of Heroes;our
Megadeth;Blood Of Heroes;pocket
Megadeth;Blood Of Heroes;devil
Megadeth;Blood Of Heroes;by
Megadeth;Blood Of Heroes;our
Megadeth;Blood Of Heroes;side
Megadeth;Blood Of Heroes;we
Megadeth;Blood Of Heroes;ain't
Megadeth;Blood Of Heroes;going
Megadeth;Blood Of Heroes;nowhere
Megadeth;Blood Of Heroes;'cause
Megadeth;Blood Of Heroes;heroes
Megadeth;Blood Of Heroes;never
Megadeth;Blood Of Heroes;die
Megadeth;Blood Of Heroes;blood
Megadeth;Blood Of Heroes;of
Megadeth;Blood Of Heroes;heroes
Megadeth;Blood Of Heroes;never
Megadeth;Blood Of Heroes;die
Megadeth;Blood Of Heroes;they
Megadeth;Blood Of Heroes;never
Megadeth;Blood Of Heroes;die
Megadeth;Blood Of Heroes;still
Megadeth;Blood Of Heroes;alive
Megadeth;Blood Of Heroes;blood
Megadeth;Blood Of Heroes;of
Megadeth;Blood Of Heroes;heroes
Megadeth;Blood Of Heroes;never
Megadeth;Blood Of Heroes;die
Megadeth;Blood Of Heroes;they
Megadeth;Blood Of Heroes;never
Megadeth;Blood Of Heroes;die
Megadeth;Blood Of Heroes;we've
Megadeth;Blood Of Heroes;been
Megadeth;Blood Of Heroes;run
Megadeth;Blood Of Heroes;down
Megadeth;Blood Of Heroes;every
Megadeth;Blood Of Heroes;hill
Megadeth;Blood Of Heroes;chased
Megadeth;Blood Of Heroes;up
Megadeth;Blood Of Heroes;all
Megadeth;Blood Of Heroes;the
Megadeth;Blood Of Heroes;dead-end
Megadeth;Blood Of Heroes;streets
Megadeth;Blood Of Heroes;but
Megadeth;Blood Of Heroes;if
Megadeth;Blood Of Heroes;you
Megadeth;Blood Of Heroes;try
Megadeth;Blood Of Heroes;to
Megadeth;Blood Of Heroes;cut
Megadeth;Blood Of Heroes;us
Megadeth;Blood Of Heroes;out
Megadeth;Blood Of Heroes;you'll
Megadeth;Blood Of Heroes;get
Megadeth;Blood Of Heroes;a
Megadeth;Blood Of Heroes;kick
Megadeth;Blood Of Heroes;in
Megadeth;Blood Of Heroes;the
Megadeth;Blood Of Heroes;teeth
Megadeth;Blood Of Heroes;ladies
Megadeth;Blood Of Heroes;and
Megadeth;Blood Of Heroes;gents
Megadeth;Blood Of Heroes;we're
Megadeth;Blood Of Heroes;still
Megadeth;Blood Of Heroes;alive
Megadeth;Blood Of Heroes;by
Megadeth;Blood Of Heroes;the
Megadeth;Blood Of Heroes;skin
Megadeth;Blood Of Heroes;of
Megadeth;Blood Of Heroes;our
Megadeth;Blood Of Heroes;teeth
Megadeth;Blood Of Heroes;now
Megadeth;Blood Of Heroes;it
Megadeth;Blood Of Heroes;killing
Megadeth;Blood Of Heroes;time
Megadeth;Blood Of Heroes;fasten
Megadeth;Blood Of Heroes;up
Megadeth;Blood Of Heroes;your
Megadeth;Blood Of Heroes;headbelts
Megadeth;Blood Of Heroes;it
Megadeth;Blood Of Heroes;time
Megadeth;Blood Of Heroes;to
Megadeth;Blood Of Heroes;ride
Megadeth;Blood Of Heroes;the
Megadeth;Blood Of Heroes;skies
Megadeth;Blood Of Heroes;it
Megadeth;Blood Of Heroes;time
Megadeth;Blood Of Heroes;to
Megadeth;Blood Of Heroes;be
Megadeth;Blood Of Heroes;immortal
Megadeth;Blood Of Heroes;'cause
Megadeth;Blood Of Heroes;heroes
Megadeth;Blood Of Heroes;never
Megadeth;Blood Of Heroes;die
Megadeth;Blood Of Heroes;blood
Megadeth;Blood Of Heroes;of
Megadeth;Blood Of Heroes;heroes
Megadeth;Blood Of Heroes;never
Megadeth;Blood Of Heroes;die
Megadeth;Blood Of Heroes;they
Megadeth;Blood Of Heroes;never
Megadeth;Blood Of Heroes;die
Megadeth;Blood Of Heroes;still
Megadeth;Blood Of Heroes;alive
Megadeth;Blood Of Heroes;blood
Megadeth;Blood Of Heroes;of
Megadeth;Blood Of Heroes;heroes
Megadeth;Blood Of Heroes;never
Megadeth;Blood Of Heroes;die
Megadeth;Blood Of Heroes;they
Megadeth;Blood Of Heroes;never
Megadeth;Blood Of Heroes;die
Megadeth;Blood Of Heroes;blood
Megadeth;Blood Of Heroes;of
Megadeth;Blood Of Heroes;heroes
Megadeth;Blood Of Heroes;blood
Megadeth;Blood Of Heroes;of
Megadeth;Blood Of Heroes;heroes
Megadeth;Blood Of Heroes;blood
Megadeth;Blood Of Heroes;of
Megadeth;Blood Of Heroes;heroes
Megadeth;Blood Of Heroes;they
Megadeth;Blood Of Heroes;never
Megadeth;Blood Of Heroes;die
Megadeth;Blood Of Heroes;blood
Megadeth;Blood Of Heroes;of
Megadeth;Blood Of Heroes;heroes
Megadeth;Blood Of Heroes;never
Megadeth;Blood Of Heroes;die
Megadeth;Blood Of Heroes;blood
Megadeth;Blood Of Heroes;of
Megadeth;Blood Of Heroes;heroes
Megadeth;Blood Of Heroes;still
Megadeth;Blood Of Heroes;alive
Megadeth;Blood Of Heroes;blood
Megadeth;Blood Of Heroes;of
Megadeth;Blood Of Heroes;heroes
Megadeth;Blood Of Heroes;never
Megadeth;Blood Of Heroes;die
Megadeth;Blood Of Heroes;blood
Megadeth;Blood Of Heroes;of
Megadeth;Blood Of Heroes;heroes
